####### Power Spectrum of Patchy Simulation 1966 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.68009929e+04	9.16030586e+02	-1.00838723e+05
0.0175	1.39218168e+05	2.18923892e+05	1.20503271e+05
0.0225	7.69664403e+04	5.16403215e+04	-3.35168237e+04
0.0275	6.88410342e+04	-1.54431640e+04	-1.31647002e+04
0.0325	7.45078053e+04	6.85071937e+04	6.30506640e+04
0.0375	4.85697902e+04	8.87807129e+03	-8.84863127e+03
0.0425	5.34185510e+04	3.04262384e+04	4.23591379e+03
0.0475	4.17359443e+04	3.40786916e+04	1.21337033e+04
0.0525	3.99223150e+04	1.32196919e+04	-5.52353183e+03
0.0575	3.24319585e+04	1.09224633e+04	9.22544145e+03
0.0625	3.67351098e+04	1.59197274e+04	1.27687569e+03
0.0675	3.39656819e+04	2.32285907e+04	6.18460187e+03
0.0725	2.57496420e+04	1.19959758e+04	-5.94713519e+03
0.0775	3.16742640e+04	1.18805871e+04	6.12386218e+03
0.0825	2.36530267e+04	1.46034361e+04	2.68457418e+03
0.0875	1.98537236e+04	5.69860603e+03	2.63923846e+02
0.0925	2.22386608e+04	1.26758442e+04	4.60813469e+03
0.0975	1.82490984e+04	5.38324852e+03	-6.24121424e+03
0.1025	1.83186626e+04	9.86791856e+03	2.82061511e+03
0.1075	1.58238554e+04	7.06450643e+03	1.68379583e+03
0.1125	1.59132221e+04	5.88452237e+03	4.73964583e+03
0.1175	1.33417997e+04	3.47398293e+03	1.20170249e+03
0.1225	1.59289611e+04	4.48761074e+03	1.39758345e+03
0.1275	1.32311350e+04	6.70847697e+03	2.06025364e+03
0.1325	1.22198228e+04	3.64038152e+03	-3.19893234e+03
0.1375	1.20111952e+04	3.29382341e+03	1.53183495e+03
0.1425	1.23626647e+04	4.82097975e+03	-2.06623311e+03
0.1475	9.22401507e+03	5.93670111e+02	-1.16270863e+03
0.1525	1.02408448e+04	4.27959022e+03	1.41638408e+03
0.1575	9.83314518e+03	4.79092652e+03	1.98073878e+03
0.1625	9.31841112e+03	1.81675370e+03	-1.37533717e+03
0.1675	8.50232702e+03	3.71739094e+03	-6.61448137e+01
0.1725	8.85818228e+03	2.34934513e+03	6.60088288e+02
0.1775	7.32606548e+03	1.39540929e+03	-4.02561534e+02
0.1825	7.45961610e+03	2.52567866e+03	1.02761564e+02
0.1875	8.34560795e+03	7.31017384e+02	5.23151253e+01
0.1925	6.66316869e+03	8.06112971e+02	1.67281475e+03
0.1975	6.72051825e+03	2.12512672e+03	7.11017541e+02
0.2025	6.58702926e+03	2.81172811e+03	2.35726251e+03
0.2075	6.47030741e+03	2.40691568e+03	-3.40808453e+02
0.2125	6.24358540e+03	3.21917272e+02	-2.80237611e+02
0.2175	5.88749588e+03	2.11350882e+03	1.09033271e+02
0.2225	5.63851735e+03	5.82337957e+02	6.72349354e+02
0.2275	5.15249481e+03	2.31554498e+01	1.52714462e+02
0.2325	5.37912478e+03	1.57958536e+03	1.75409766e+03
0.2375	4.95121231e+03	4.12038302e+02	6.30337712e+02
0.2425	4.98549983e+03	9.20374647e+02	1.17198090e+03
0.2475	5.04347611e+03	1.16314929e+03	5.04601792e+02
0.2525	4.44688527e+03	3.85068537e+02	-1.41081771e+02
0.2575	4.16794018e+03	5.04851978e+02	2.31494183e+02
0.2625	4.25221674e+03	-2.35387545e+02	-7.61022613e+02
0.2675	4.19746603e+03	7.13827742e+02	9.63276533e+02
0.2725	4.13312285e+03	1.16413312e+03	-4.16857072e+02
0.2775	3.99582093e+03	-5.04024793e+01	-3.86273812e+02
0.2825	3.43339267e+03	1.86308513e+02	3.83697466e+01
0.2875	3.85346600e+03	8.47910083e+02	7.37540081e+02
0.2925	3.50057502e+03	8.32537673e+02	7.13365066e+02
0.2975	3.43676708e+03	-5.37801570e+02	2.61368711e+02
0.3025	3.21403621e+03	-1.13268851e+02	7.36008241e+01
0.3075	3.55994893e+03	1.37180237e+03	1.54382246e+03
0.3125	3.36984882e+03	-2.69933997e+02	8.55597544e+01
0.3175	3.04357989e+03	7.73594812e+01	4.94523001e+02
0.3225	3.18064839e+03	4.58401899e+02	8.71435225e+02
0.3275	2.81990864e+03	-2.10294299e+02	-3.61422987e+02
0.3325	2.95791989e+03	-2.46500067e+02	-2.92218342e+02
0.3375	2.57878253e+03	1.42519038e+02	3.19801624e+02
0.3425	2.73891635e+03	-4.50095446e+02	9.00539482e+01
0.3475	2.62991641e+03	-2.08107642e+02	1.93205544e+02
0.3525	2.77649627e+03	4.05453658e+01	9.95410153e+02
0.3575	2.68720365e+03	-3.33572408e+01	-8.51472736e+00
0.3625	2.48757998e+03	-6.52944885e+01	3.40455482e+02
0.3675	2.59732870e+03	4.60855754e+01	4.96340229e+02
0.3725	2.24995427e+03	-8.40109185e+02	3.17991448e+02
0.3775	2.32611498e+03	-4.17498865e+02	6.87226996e+02
0.3825	2.21463377e+03	-2.20192379e+02	1.81861573e+02
0.3875	2.28518645e+03	-2.49591559e+02	1.54844300e+02
0.3925	2.25750313e+03	-2.63863716e+02	4.54631501e+02
0.3975	2.12097198e+03	-3.17522171e+02	-5.57319777e+02
