####### Power Spectrum of Patchy Simulation 1846 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.10706587e+04	7.08478866e+04	1.58929370e+05
0.0175	8.39274752e+04	3.40763812e+04	-6.97991606e+04
0.0225	6.97546748e+04	-3.21834704e+04	-2.03041858e+04
0.0275	7.63027132e+04	5.52226010e+04	1.00288935e+05
0.0325	6.36869990e+04	3.23318687e+04	2.86040865e+04
0.0375	5.73651312e+04	2.88824369e+04	1.39218673e+04
0.0425	3.47582054e+04	2.12207054e+04	-2.80344433e+03
0.0475	4.79855084e+04	8.08211152e+03	-3.53737145e+04
0.0525	3.88034856e+04	2.78822375e+04	1.20077064e+04
0.0575	3.36429105e+04	1.76881822e+04	-5.86334676e+03
0.0625	3.48814625e+04	1.47874060e+04	-1.61255015e+03
0.0675	3.11130440e+04	7.13820250e+03	-8.04384894e+03
0.0725	2.91919399e+04	8.02249853e+03	-1.14910442e+04
0.0775	2.58887447e+04	9.44952898e+03	-2.71803189e+03
0.0825	2.28610457e+04	6.82485051e+03	4.20628736e+03
0.0875	2.32478172e+04	8.23135932e+03	3.54866479e+02
0.0925	2.12603263e+04	1.19224766e+04	-3.82776062e+03
0.0975	1.76989543e+04	1.26963217e+04	1.76721947e+02
0.1025	1.74272032e+04	5.28403095e+03	4.48251889e+03
0.1075	1.53565410e+04	3.31694071e+03	2.29499989e+03
0.1125	1.56749791e+04	6.66291427e+03	3.37551941e+03
0.1175	1.35154354e+04	7.01707299e+03	5.71636193e+03
0.1225	1.38800024e+04	4.33377467e+03	-2.46883303e+03
0.1275	1.30172324e+04	3.75853044e+03	-5.60105721e+02
0.1325	1.21122498e+04	4.10776994e+03	-4.16357551e+02
0.1375	1.16726873e+04	6.27829247e+03	3.15787376e+03
0.1425	1.19897491e+04	2.48292445e+03	-2.29045742e+02
0.1475	1.04013758e+04	5.13612110e+03	-2.33470375e+03
0.1525	1.05918825e+04	1.15405735e+03	7.41987167e+02
0.1575	9.26662373e+03	2.68810172e+03	1.97401262e+03
0.1625	8.60973445e+03	3.85962385e+03	4.09029579e+02
0.1675	9.07661549e+03	2.85492817e+03	5.72506314e+02
0.1725	7.51517538e+03	2.95834426e+03	-4.85038148e+02
0.1775	7.83044535e+03	2.03673354e+03	7.08812125e+02
0.1825	7.51425421e+03	1.05965140e+03	2.91601149e+01
0.1875	7.16690728e+03	2.31688617e+03	-6.48821169e+02
0.1925	6.93254292e+03	1.51156983e+03	1.04322143e+03
0.1975	6.77130879e+03	-3.71924844e+01	-5.13965095e+02
0.2025	6.53848588e+03	1.69158829e+03	-4.29215213e+02
0.2075	6.39111353e+03	1.91527710e+03	3.33496141e+02
0.2125	6.28668643e+03	5.19552234e+02	-2.56422178e+02
0.2175	5.42189063e+03	-5.25319232e+01	1.55618197e+01
0.2225	5.56629380e+03	1.42814712e+03	1.75124531e+03
0.2275	5.86555808e+03	5.33360809e+02	-1.23305113e+03
0.2325	4.87194516e+03	1.39095896e+03	7.06151276e+02
0.2375	5.22984073e+03	2.28103100e+01	-3.73294848e+02
0.2425	4.93385438e+03	1.72534502e+03	1.29223129e+03
0.2475	4.20669858e+03	-1.32541598e+02	1.88703297e+02
0.2525	4.50491112e+03	9.38691894e+02	5.30122250e+02
0.2575	4.38794301e+03	5.80642149e+02	5.58336735e+02
0.2625	4.33181803e+03	5.23138543e+02	-5.18964835e+02
0.2675	4.32016673e+03	2.71862355e+02	5.93340513e+02
0.2725	3.82962532e+03	1.41848373e+03	5.36278786e+02
0.2775	4.08600495e+03	-2.30320225e+02	1.83209660e+02
0.2825	3.93509246e+03	1.01919630e+03	-1.82138684e+02
0.2875	3.66947584e+03	1.24175465e+02	-7.91892939e+01
0.2925	3.66046017e+03	1.58016884e+02	7.07511577e+01
0.2975	3.36313211e+03	4.09943406e+02	1.18136766e+03
0.3025	3.23452032e+03	-4.22547136e+02	3.47957111e+02
0.3075	3.29777578e+03	-4.19322495e+02	7.27586118e+02
0.3125	3.25738617e+03	3.58371388e+02	4.40046717e+02
0.3175	3.43438287e+03	8.81477482e+01	5.19606242e+02
0.3225	2.99835514e+03	-4.26151871e+02	-8.01253437e+02
0.3275	3.21417573e+03	5.49769876e+02	-6.98498665e+01
0.3325	2.85904329e+03	1.28020864e+02	1.00846481e+02
0.3375	2.73480294e+03	-4.08338800e+02	1.46517293e+02
0.3425	3.06889822e+03	7.59919675e+00	6.41323918e+02
0.3475	2.74702981e+03	-1.93349295e+02	6.77180515e+02
0.3525	2.56955944e+03	-7.53061751e+02	9.90459395e+01
0.3575	2.51117387e+03	3.45750792e+02	4.58381889e+02
0.3625	2.57727749e+03	-5.03125929e+02	-3.49001490e+02
0.3675	2.45751231e+03	-5.01859376e+02	3.35663982e+02
0.3725	2.39526786e+03	3.86337102e+01	1.85345345e+02
0.3775	2.30127923e+03	-4.73043072e+02	-1.76625279e+02
0.3825	2.42506182e+03	-1.65261901e+02	1.08029978e+02
0.3875	2.03557710e+03	-4.67108485e+02	5.56242794e+01
0.3925	2.28684852e+03	-4.23090234e+02	3.71470300e+02
0.3975	2.21885872e+03	-9.44173524e+01	6.27140087e+02
