####### Power Spectrum of Patchy Simulation 1760 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.59367273e+04	8.84350541e+03	-3.65235793e+04
0.0175	6.53944827e+04	8.14707881e+04	8.18831609e+04
0.0225	7.12529554e+04	-8.08601424e+03	-4.42458138e+04
0.0275	6.34236136e+04	4.27027889e+04	-1.95949594e+04
0.0325	6.00954045e+04	5.33288546e+04	2.54438784e+04
0.0375	4.50054440e+04	1.33038281e+04	1.99020562e+04
0.0425	4.30429778e+04	1.52269389e+04	-1.98231282e+04
0.0475	4.29783872e+04	3.25343282e+04	3.23009463e+03
0.0525	3.57560229e+04	1.85689079e+04	5.61287443e+03
0.0575	3.19464455e+04	1.63440215e+04	4.12048917e+03
0.0625	3.12077618e+04	5.40587920e+03	1.57078467e+01
0.0675	2.84321436e+04	1.29385829e+04	8.82214617e+02
0.0725	2.57147537e+04	5.41962408e+03	4.03963515e+02
0.0775	2.52619818e+04	1.82908559e+04	6.10632613e+03
0.0825	2.11515753e+04	5.50172983e+03	-3.14338853e+03
0.0875	2.02383752e+04	4.44833855e+03	1.51867906e+03
0.0925	1.87599604e+04	6.82993226e+03	-2.81035156e+03
0.0975	1.64121897e+04	7.53865688e+03	-1.90283304e+03
0.1025	1.57403893e+04	5.39054089e+03	-3.46899562e+02
0.1075	1.44984804e+04	4.64146011e+03	1.76122795e+03
0.1125	1.42194119e+04	6.58507832e+03	1.08468983e+03
0.1175	1.27379808e+04	6.43519412e+03	6.20819003e+01
0.1225	1.20031186e+04	2.79967858e+03	-6.67936960e+02
0.1275	1.23197030e+04	5.42514352e+03	9.11906009e+02
0.1325	1.09250383e+04	2.37590054e+03	-1.14323640e+03
0.1375	1.07353180e+04	4.37384725e+03	1.92802267e+03
0.1425	1.02056648e+04	3.96894676e+03	1.12945484e+02
0.1475	9.75869118e+03	3.32967260e+03	-7.03099298e+02
0.1525	8.73440657e+03	2.84838173e+03	2.18645894e+03
0.1575	8.41187685e+03	1.82767862e+03	-1.86188503e+02
0.1625	8.90537739e+03	4.01231335e+03	5.02296631e+02
0.1675	7.38523412e+03	1.59246801e+03	-8.52431844e+02
0.1725	7.47962186e+03	3.11510386e+03	9.18536334e+02
0.1775	6.82585059e+03	1.04444822e+03	-9.95956932e+02
0.1825	7.09862608e+03	3.12365780e+03	7.38126829e+02
0.1875	6.56990022e+03	1.16555220e+03	6.42978886e+02
0.1925	6.80776444e+03	1.71404502e+03	3.44166243e+02
0.1975	6.14539305e+03	1.83331158e+03	-6.66573208e+01
0.2025	5.58877798e+03	1.15540565e+03	2.67104230e+02
0.2075	6.04742047e+03	2.41327703e+03	2.38106534e+02
0.2125	5.19007038e+03	4.76717937e+02	-3.47805282e+02
0.2175	5.28395329e+03	1.95477852e+03	4.26058278e+02
0.2225	5.11566841e+03	9.72981257e+02	-7.99642296e+01
0.2275	4.67426594e+03	1.20561083e+03	7.05181426e+02
0.2325	4.54670633e+03	8.86972305e+02	1.44785205e+02
0.2375	4.48205316e+03	9.45477640e+02	4.04222803e+02
0.2425	3.95226372e+03	7.59805446e+02	5.22526356e+02
0.2475	4.27994616e+03	1.10105037e+03	2.30084668e+02
0.2525	4.08429218e+03	4.80379694e+02	-3.25270202e+02
0.2575	3.75900662e+03	6.39275714e+02	6.97914022e+02
0.2625	3.87924620e+03	9.33739392e+02	3.29240838e+02
0.2675	3.65993750e+03	4.19640218e+02	6.92689893e+02
0.2725	3.34339709e+03	1.25294172e+02	-2.16672427e+01
0.2775	3.55248205e+03	6.61747955e+02	2.92368177e+02
0.2825	3.11690750e+03	1.38893757e+02	2.24505681e+02
0.2875	3.36309424e+03	6.14670841e+02	1.44142123e+02
0.2925	2.93814706e+03	1.69416619e+02	2.18745691e+02
0.2975	3.01271897e+03	2.96288699e+02	1.60576291e+02
0.3025	2.74045934e+03	1.16357586e+02	4.73313826e+02
0.3075	2.96940379e+03	3.07941000e+02	5.34874212e+02
0.3125	2.77690065e+03	-1.42059133e+01	-4.26953699e+01
0.3175	2.66844199e+03	-6.12821761e+01	6.68317911e+02
0.3225	2.56367139e+03	3.44417470e+02	5.31811545e+02
0.3275	2.64223020e+03	7.78762458e+01	3.86115400e+02
0.3325	2.30171369e+03	3.86791151e+01	1.39440857e+02
0.3375	2.38634697e+03	-7.38032370e+01	3.37972258e+02
0.3425	2.34147502e+03	4.07481194e+01	5.00591028e+02
0.3475	2.26447605e+03	-9.28301726e+01	1.46779323e+02
0.3525	2.16297544e+03	8.93962768e+00	3.69835889e+02
0.3575	1.98853993e+03	-3.99791942e+02	7.30921444e+01
0.3625	2.01630472e+03	2.60061278e+02	6.30329594e+02
0.3675	1.94090614e+03	-3.18829616e+02	1.73545888e+02
0.3725	1.95398825e+03	6.27258232e+01	4.46363023e+02
0.3775	1.86947871e+03	-6.56695688e+01	2.26286316e+01
0.3825	1.90858157e+03	-9.86380307e+01	2.50148145e+02
0.3875	1.73025393e+03	6.25878257e-01	3.92022086e+02
0.3925	1.72473793e+03	-2.80882235e+02	3.33016237e+02
0.3975	1.89733628e+03	1.23239498e+02	1.77221110e+02
