####### Power Spectrum of Patchy Simulation 504 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.32796988e+05	-4.55455923e+04	-7.18104046e+04
0.0175	3.84288295e+04	3.26391956e+04	8.20836184e+04
0.0225	5.92330541e+04	6.20268797e+04	1.74388259e+04
0.0275	5.24054725e+04	-1.90990950e+04	6.20536720e+04
0.0325	6.99453134e+04	1.83516365e+04	2.83106421e+03
0.0375	4.65334563e+04	3.20506089e+04	-1.73331130e+04
0.0425	4.78523446e+04	-5.43024548e+03	-1.86075067e+04
0.0475	4.11777423e+04	4.31457825e+04	1.41382070e+04
0.0525	3.95878589e+04	1.34844632e+04	-9.40616033e+03
0.0575	3.59991849e+04	1.51478426e+04	-2.77025922e+04
0.0625	3.42602111e+04	1.02994981e+04	1.57235069e+04
0.0675	2.83216600e+04	1.44260418e+04	2.57072007e+03
0.0725	2.81576020e+04	6.59843215e+03	3.91002943e+03
0.0775	2.29701965e+04	1.23541771e+04	-9.11767691e+03
0.0825	2.37288072e+04	5.98970711e+03	-9.84370216e+02
0.0875	2.01179691e+04	1.24373139e+04	7.27029290e+03
0.0925	1.90727207e+04	4.97868814e+03	-1.68531217e+03
0.0975	2.08354385e+04	5.10248558e+03	-5.64977701e+03
0.1025	1.69767607e+04	7.92879260e+03	1.37805551e+03
0.1075	1.51189712e+04	4.65484812e+03	5.54804523e+02
0.1125	1.56717579e+04	3.75533396e+03	-4.27692804e+03
0.1175	1.35542350e+04	3.66537152e+03	-2.06918184e+02
0.1225	1.42393327e+04	6.00359773e+03	1.45572943e+03
0.1275	1.18148461e+04	1.83204490e+03	-2.80763337e+03
0.1325	1.25524867e+04	3.43223205e+03	-1.84228623e+03
0.1375	1.25844388e+04	3.31944674e+03	1.70526236e+03
0.1425	1.03380962e+04	3.43055196e+03	-8.10597595e+02
0.1475	1.01395167e+04	3.09938751e+03	1.37052722e+03
0.1525	9.18322542e+03	2.98538308e+03	2.30455438e+03
0.1575	9.36924550e+03	4.53963556e+03	1.20876718e+03
0.1625	8.97056507e+03	2.49336538e+03	-8.76758491e+02
0.1675	7.93331401e+03	1.20024017e+03	8.93624210e+02
0.1725	8.07677468e+03	2.08044241e+03	1.30748829e+03
0.1775	7.43859672e+03	1.31517785e+03	-2.02054464e+03
0.1825	7.34047373e+03	8.49496208e+02	-6.58595769e+02
0.1875	7.06855446e+03	1.00178635e+03	-6.82118758e+02
0.1925	6.50403535e+03	2.13083920e+03	-1.89051298e+02
0.1975	7.11327178e+03	1.34756354e+03	1.67207112e+02
0.2025	5.90647546e+03	1.81609256e+03	3.93436900e+02
0.2075	5.96786209e+03	9.47314329e+02	-1.02360124e+02
0.2125	5.59017783e+03	1.42390771e+03	-4.16173244e+02
0.2175	6.22253706e+03	1.25201317e+03	-3.46622144e+02
0.2225	5.26366267e+03	1.16866301e+03	-2.49080826e+02
0.2275	5.09579634e+03	5.14221359e+02	7.62598952e+01
0.2325	4.98618197e+03	4.89782257e+02	5.84076929e+02
0.2375	5.21263526e+03	1.15468001e+03	7.77490454e+02
0.2425	4.73717911e+03	1.10744505e+03	-5.11738664e+02
0.2475	4.52036079e+03	5.72284215e+02	3.93827787e+02
0.2525	4.40199923e+03	7.63034964e+02	2.48711216e+02
0.2575	4.22334695e+03	-5.40997669e+01	6.69626101e+02
0.2625	3.93727825e+03	2.21053757e+02	-1.24428673e+02
0.2675	3.81583395e+03	5.07117109e+02	3.92829068e+01
0.2725	3.73038998e+03	-2.28329495e+01	-1.09375810e+01
0.2775	3.84434772e+03	6.33259981e+02	1.37643847e+02
0.2825	3.55771969e+03	3.77746262e+02	7.80709967e+02
0.2875	3.51173603e+03	-6.03702930e+01	8.17476734e+02
0.2925	3.31681314e+03	3.05359524e+02	1.52597914e+02
0.2975	3.46922501e+03	8.39397069e+01	1.05289196e+01
0.3025	3.12239002e+03	3.68460997e+01	-1.12324645e+02
0.3075	3.06623680e+03	-4.15451963e+01	-1.52118159e+02
0.3125	3.13863148e+03	-4.19044101e+01	4.93466509e+02
0.3175	2.89404189e+03	2.93089817e+02	-3.23151670e+00
0.3225	3.08646676e+03	-1.08815894e+02	-4.22494936e+01
0.3275	2.82579139e+03	-2.66859376e+02	6.92816834e+01
0.3325	2.45600812e+03	8.91261704e+00	4.05033176e+02
0.3375	2.78604097e+03	4.17262891e+02	1.10265127e+02
0.3425	2.51538500e+03	-1.66883314e+02	5.74214006e+02
0.3475	2.39674939e+03	2.90155682e+02	9.78000095e+01
0.3525	2.37793751e+03	-2.72718974e+02	2.06607380e+02
0.3575	2.32886989e+03	-2.60194427e+02	-7.76928891e+00
0.3625	2.32851763e+03	-4.27160572e+02	3.85965993e+02
0.3675	2.19774851e+03	-4.34996443e+01	3.74282421e+02
0.3725	2.13255380e+03	-2.32323797e+02	1.38498151e+02
0.3775	2.25751794e+03	-2.11843118e+02	7.75476375e+02
0.3825	1.98822313e+03	-4.65971955e+02	2.84338215e+01
0.3875	2.09083434e+03	-6.50712800e+01	-2.74545016e+01
0.3925	2.09641687e+03	-2.99750961e+02	4.65435289e+02
0.3975	1.89991301e+03	-3.94513049e+02	2.24491516e+02
