####### Power Spectrum of Patchy Simulation 1601 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.83142759e+04	2.86117641e+04	9.52279461e+04
0.0175	7.02958608e+04	7.24243284e+04	-5.87601952e+03
0.0225	8.32376487e+04	1.66190289e+04	3.73067444e+03
0.0275	6.84311106e+04	1.87560864e+04	1.26327045e+04
0.0325	6.29410653e+04	-3.47152423e+03	-1.18979891e+03
0.0375	5.57818618e+04	4.55413754e+04	-7.03117172e+01
0.0425	3.77551516e+04	3.55611238e+03	-2.33703300e+04
0.0475	4.29119637e+04	2.65261092e+04	-5.49818258e+01
0.0525	3.57151950e+04	5.56643944e+03	3.96629893e+03
0.0575	3.63781945e+04	9.31816335e+03	3.56096554e+03
0.0625	3.45865356e+04	1.40159066e+04	-3.05744805e+03
0.0675	3.20142789e+04	9.85509689e+03	-2.95524759e+03
0.0725	2.84456888e+04	3.99709125e+03	-1.85193735e+03
0.0775	2.69940209e+04	8.95665461e+03	4.69102544e+02
0.0825	2.52259052e+04	9.61841880e+03	6.15226352e+03
0.0875	2.32107536e+04	1.06588896e+04	3.01527185e+02
0.0925	1.89396770e+04	5.71338377e+03	-1.58822272e+03
0.0975	1.81377324e+04	6.21725071e+03	1.56506834e+03
0.1025	1.51010836e+04	2.79534105e+03	-1.70303870e+03
0.1075	1.66479953e+04	4.94716698e+03	6.32798571e+01
0.1125	1.43200226e+04	6.49500861e+03	1.31617043e+03
0.1175	1.50676054e+04	3.75922552e+03	1.95540744e+03
0.1225	1.42252069e+04	4.80995675e+03	-1.54391236e+03
0.1275	1.24890325e+04	3.42247647e+03	1.93210398e+03
0.1325	1.22042905e+04	3.62422140e+03	1.18964693e+03
0.1375	1.16731050e+04	3.89604654e+03	-2.28059716e+03
0.1425	1.17539937e+04	3.60529838e+03	7.86036836e+02
0.1475	1.03148195e+04	1.47156988e+03	-2.77160906e+02
0.1525	9.90996993e+03	2.74707777e+03	-3.44561786e+00
0.1575	9.24916395e+03	1.81308424e+03	-2.72396986e+02
0.1625	8.94674726e+03	2.91370258e+03	1.02708127e+03
0.1675	7.92091269e+03	1.54819790e+03	-2.51366096e+02
0.1725	8.33228590e+03	2.42430165e+03	1.72289449e+02
0.1775	7.68576674e+03	2.32736017e+03	2.95603340e+01
0.1825	7.49611844e+03	1.41605496e+03	9.25559770e+02
0.1875	7.08288605e+03	1.31378397e+03	-1.48054208e+02
0.1925	7.10369433e+03	1.50827432e+03	-6.64829819e+02
0.1975	6.79739944e+03	1.42898197e+03	-1.72115302e+02
0.2025	6.39667432e+03	2.16312496e+03	4.77078380e+02
0.2075	6.17664839e+03	1.08903435e+03	-4.84450802e+02
0.2125	5.93431961e+03	9.21712341e+02	-2.98565241e+02
0.2175	5.81292320e+03	1.38043577e+03	-2.05759114e+01
0.2225	5.33306313e+03	8.15237119e+02	4.40252021e+02
0.2275	5.22814788e+03	1.04927795e+03	5.62854970e+02
0.2325	5.15973813e+03	9.45729565e+02	5.44970628e+02
0.2375	4.85474617e+03	5.17674655e+02	1.53524655e+02
0.2425	4.63744843e+03	1.01841059e+03	3.60986653e+02
0.2475	4.63878848e+03	6.22083858e+02	9.47790811e+01
0.2525	4.65134462e+03	5.49719097e+02	3.50183233e+02
0.2575	4.04716035e+03	5.09454829e+02	4.14290560e+02
0.2625	4.05297497e+03	5.05526364e+02	5.51478143e+01
0.2675	4.19471077e+03	4.64258449e+01	1.30073079e+02
0.2725	3.89781057e+03	2.57183238e+02	6.04936856e+02
0.2775	3.67539903e+03	5.71932165e+01	1.57083522e+02
0.2825	3.73415651e+03	4.63699954e+02	1.83051284e+02
0.2875	3.57989231e+03	2.01265921e+02	3.86959569e+02
0.2925	3.45368304e+03	1.61032695e+02	1.11322042e+02
0.2975	3.38297984e+03	4.93459950e+02	4.26137162e+02
0.3025	3.28523097e+03	3.37348702e+02	2.80679562e+02
0.3075	3.11767412e+03	2.36129801e+02	7.21546019e+01
0.3125	2.99300199e+03	-1.75698199e+02	3.16340925e+01
0.3175	2.99716810e+03	2.55182120e+02	2.76672482e+01
0.3225	2.95556570e+03	5.86216293e+01	1.30116419e+02
0.3275	2.85828995e+03	1.60926129e+02	4.71314868e+02
0.3325	2.70041368e+03	-2.10517865e+01	2.69342177e+02
0.3375	2.66464232e+03	-4.07975523e+02	5.87983331e+01
0.3425	2.63311745e+03	-1.96919987e+02	3.52992033e+02
0.3475	2.43057505e+03	-7.50823348e+01	3.33472930e+02
0.3525	2.52030481e+03	-4.99649650e+01	3.11103846e+02
0.3575	2.40784999e+03	-2.07631327e+02	4.03415366e+02
0.3625	2.28264354e+03	-3.22979459e+02	1.96278615e+02
0.3675	2.34534790e+03	-3.82231901e+02	2.69753098e+02
0.3725	2.18977247e+03	-3.96863611e+02	3.92614267e+02
0.3775	2.18706589e+03	-2.17184985e+02	8.95934191e+01
0.3825	2.12871497e+03	-2.13250364e+02	1.84785092e+02
0.3875	2.11099803e+03	-2.07986726e+02	1.43384031e+02
0.3925	2.05917881e+03	-1.85052518e+02	3.92674353e+02
0.3975	2.08877042e+03	-3.00657490e+02	2.01977033e+02
