####### Power Spectrum of Patchy Simulation 199 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.78320820e+04	7.39041508e+03	1.15114722e+05
0.0175	8.08643750e+04	1.10714847e+05	-9.00876262e+04
0.0225	7.40885732e+04	-3.11027233e+04	-6.70556337e+03
0.0275	6.31741367e+04	8.25863261e+04	5.90538390e+04
0.0325	5.66318604e+04	-3.82925844e+03	2.38802655e+03
0.0375	5.05566197e+04	3.79247735e+04	8.37889917e+03
0.0425	5.30845662e+04	2.02649569e+04	2.47573063e+04
0.0475	4.27064257e+04	3.56849768e+03	1.04135214e+04
0.0525	4.29933884e+04	2.05592372e+04	-1.71994116e+04
0.0575	2.62658116e+04	1.63265540e+04	6.76529788e+03
0.0625	3.47003618e+04	2.29928814e+04	1.76157396e+04
0.0675	3.16903313e+04	5.12718802e+03	6.99701772e+03
0.0725	2.58031456e+04	2.02038874e+04	1.46979860e+04
0.0775	3.03084214e+04	7.90438849e+03	8.36436474e+03
0.0825	2.46081109e+04	8.90856451e+03	7.56530747e+03
0.0875	1.81255448e+04	1.23634483e+04	9.84196456e+02
0.0925	2.17228811e+04	4.91874590e+03	-6.39112896e+03
0.0975	1.80837334e+04	1.00444585e+04	5.20317938e+03
0.1025	1.68577150e+04	4.59645071e+03	6.69730158e+02
0.1075	1.75904834e+04	6.00410099e+03	-1.96573314e+03
0.1125	1.47854942e+04	9.86740274e+03	3.09040614e+03
0.1175	1.36064660e+04	4.18734319e+03	5.76557366e+02
0.1225	1.35362302e+04	7.16558221e+03	3.19650825e+02
0.1275	1.26517582e+04	5.65041316e+03	1.10429134e+03
0.1325	1.20057746e+04	5.87076935e+03	9.74484215e+02
0.1375	1.19504696e+04	4.02202426e+03	-5.85793266e+02
0.1425	1.15541680e+04	4.10955670e+03	1.99055200e+03
0.1475	1.08308293e+04	3.48301751e+03	3.33743271e+02
0.1525	9.98795555e+03	1.56899361e+03	-5.18353495e+02
0.1575	8.80572921e+03	3.18818129e+03	2.75093881e+03
0.1625	8.73045553e+03	1.15635585e+03	-2.82012431e+03
0.1675	7.87770766e+03	1.24483844e+03	1.79040705e+01
0.1725	8.40194648e+03	2.30856090e+03	9.30959614e+02
0.1775	8.02488639e+03	3.07067608e+03	1.51189291e+03
0.1825	7.63303554e+03	1.28150525e+03	3.76679654e+02
0.1875	6.75258295e+03	1.33403226e+03	3.46384992e+02
0.1925	6.78838175e+03	1.78741238e+03	3.51191428e+02
0.1975	6.39720052e+03	1.48470603e+03	1.86709072e+03
0.2025	6.71106711e+03	8.94662955e+02	7.24588379e+02
0.2075	6.03635115e+03	1.61722711e+03	5.09609394e+02
0.2125	5.69356464e+03	2.07807064e+03	-3.02622522e+02
0.2175	5.94322868e+03	1.75485003e+03	-1.47398682e+02
0.2225	5.92473173e+03	1.07197078e+03	1.51360572e+03
0.2275	4.57823068e+03	1.16409814e+03	2.57284129e+02
0.2325	5.11670655e+03	3.86035489e+02	-3.44380795e+02
0.2375	4.47890042e+03	1.26948538e+03	-4.04984342e+02
0.2425	4.72118469e+03	9.46188773e+02	8.81674158e+02
0.2475	4.37074522e+03	7.11085389e+02	5.34465643e+02
0.2525	4.64378241e+03	5.04989153e+02	1.05301236e+02
0.2575	4.43588515e+03	6.37606551e+02	9.55181704e+02
0.2625	4.18367591e+03	3.33296680e+02	1.74084954e+02
0.2675	3.72451279e+03	4.06074555e+02	6.25945463e+02
0.2725	3.74994787e+03	1.04449715e+02	-1.61409102e+02
0.2775	3.67800246e+03	5.54265047e+02	5.28847365e+02
0.2825	3.69870090e+03	9.67312404e+01	-2.24982581e+02
0.2875	3.68065176e+03	4.85147436e+01	3.52643796e+02
0.2925	3.41456580e+03	3.17233629e+02	7.47569436e+02
0.2975	3.40040824e+03	-2.37194814e+02	8.56357748e+01
0.3025	3.23610180e+03	2.51079905e+01	5.95043168e+02
0.3075	3.05210997e+03	-1.04110967e+02	5.37864978e+02
0.3125	3.02292025e+03	1.07810381e+01	-2.73529857e+01
0.3175	2.90080789e+03	-2.09116259e+02	1.20670790e+02
0.3225	2.60368042e+03	-1.34082341e+02	-2.54126992e+01
0.3275	3.03900724e+03	-2.33182561e+02	2.61388518e+02
0.3325	2.55660629e+03	-7.55946423e+01	4.48867838e+02
0.3375	2.76277867e+03	3.08945404e+02	5.82469080e+02
0.3425	2.52284955e+03	8.01015643e+01	3.48299239e+02
0.3475	2.41536879e+03	-4.31576353e+02	1.67498057e+02
0.3525	2.51991307e+03	-4.49720984e+02	3.72334829e+02
0.3575	2.24749356e+03	-1.09957149e+02	3.93612531e+02
0.3625	2.30999230e+03	-1.00894848e+02	6.27857937e+01
0.3675	2.11698285e+03	-3.90759723e+02	5.22415049e+02
0.3725	2.28250526e+03	-2.65887829e+02	3.62660453e+02
0.3775	2.10121314e+03	-3.93560380e+02	9.97199446e+01
0.3825	2.14334375e+03	-4.46337028e+02	4.68425634e+02
0.3875	2.04613993e+03	5.66693078e+00	3.99867605e+02
0.3925	1.82513374e+03	-2.35155846e+02	2.24675620e+02
0.3975	2.13920830e+03	-3.41272277e+02	3.36807760e+02
