####### Power Spectrum of Patchy Simulation 1702 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.90668170e+04	3.96998245e+04	-1.05613766e+05
0.0175	7.31275181e+04	2.24933759e+04	-3.35877878e+04
0.0225	7.81275988e+04	2.09238555e+04	-1.85325008e+04
0.0275	7.37232808e+04	2.14988747e+04	-3.82699736e+04
0.0325	5.58181721e+04	2.64472340e+04	1.28308195e+04
0.0375	5.05709588e+04	2.57761816e+04	2.52257293e+04
0.0425	4.40231910e+04	2.73029934e+04	8.64828179e+03
0.0475	3.73240139e+04	2.11208432e+04	-1.43364779e+04
0.0525	3.92993170e+04	1.47109007e+04	-1.05083370e+02
0.0575	3.36947011e+04	1.09343016e+04	-2.55982086e+02
0.0625	3.20748376e+04	1.64330243e+04	-2.61829973e+03
0.0675	2.97779309e+04	1.23084358e+04	2.12054735e+02
0.0725	2.92561841e+04	1.36190970e+04	3.09507173e+03
0.0775	2.62634497e+04	1.24757433e+04	4.07274244e+03
0.0825	2.25306095e+04	2.94464746e+03	-7.19963755e+02
0.0875	2.12569656e+04	9.86164853e+03	-1.56509938e+03
0.0925	1.96547120e+04	4.23954846e+03	3.13551025e+02
0.0975	1.85331854e+04	6.78608820e+03	-2.20596645e+02
0.1025	1.81761988e+04	7.72857059e+03	-1.78059708e+03
0.1075	1.48528722e+04	6.89332209e+03	4.78979755e+02
0.1125	1.54681795e+04	6.34466615e+03	-2.64735638e+01
0.1175	1.50667375e+04	5.45540873e+03	-2.52974427e+02
0.1225	1.28404258e+04	4.49952469e+03	2.15658770e+03
0.1275	1.29254515e+04	4.47393824e+03	1.55779121e+03
0.1325	1.27176534e+04	3.00878922e+03	5.12298617e+02
0.1375	1.13441933e+04	1.55319590e+03	-9.36955902e+02
0.1425	1.12530526e+04	4.22885174e+03	1.88824654e+02
0.1475	1.06151511e+04	2.82711175e+03	1.14785237e+03
0.1525	9.11198835e+03	2.55463657e+03	2.81187448e+01
0.1575	9.47214661e+03	2.60241675e+03	1.62465364e+02
0.1625	8.83481025e+03	2.93226693e+03	1.31401556e+03
0.1675	8.36017159e+03	2.46608641e+03	5.20893730e+02
0.1725	8.38055324e+03	1.64427685e+03	-3.90680647e+02
0.1775	7.73332277e+03	2.14135635e+03	1.73612743e+02
0.1825	7.12053784e+03	2.47223138e+03	7.91888317e+02
0.1875	6.90442256e+03	1.55762287e+03	-1.45500936e+02
0.1925	6.99494143e+03	1.37086234e+03	1.13593065e+02
0.1975	6.35347037e+03	1.32537098e+03	1.30258167e+02
0.2025	6.48408530e+03	1.47584556e+03	7.34116070e+02
0.2075	6.07386462e+03	9.31871983e+02	-4.40879367e+02
0.2125	5.52219743e+03	1.09615769e+03	8.78219837e+02
0.2175	5.63751740e+03	9.59151909e+02	-3.82480800e+02
0.2225	5.47017576e+03	1.10821090e+03	-3.52692578e+02
0.2275	5.04256681e+03	1.28204705e+03	-1.63758337e+02
0.2325	4.88943142e+03	4.00915756e+02	4.59020479e+02
0.2375	4.63214571e+03	7.61324323e+02	-2.17099630e+02
0.2425	4.68823529e+03	9.92007421e+02	-8.36945248e+01
0.2475	4.51009844e+03	1.05689438e+03	5.81826742e+02
0.2525	4.23797565e+03	9.30629798e+01	9.28946052e+01
0.2575	4.01241881e+03	6.78717092e+02	6.64393646e+02
0.2625	4.05646966e+03	2.79064190e+02	2.51561102e+02
0.2675	3.94163194e+03	5.39703334e+02	1.85937601e+02
0.2725	3.68111588e+03	8.76497915e+02	1.13773648e+02
0.2775	3.71802150e+03	2.03113933e+02	2.75392814e+02
0.2825	3.45913925e+03	2.73313872e+02	1.33061819e+02
0.2875	3.43916284e+03	4.87526243e+02	1.65234588e+02
0.2925	3.31199210e+03	-5.41189968e+01	1.09831598e+02
0.2975	3.26699576e+03	3.42244503e+01	2.16372149e+02
0.3025	3.34347286e+03	1.33892022e+01	6.41278517e+02
0.3075	3.02040730e+03	-9.18152885e+01	2.16727875e+02
0.3125	2.91990510e+03	2.86461933e+01	1.31207279e+02
0.3175	2.97165512e+03	3.69043337e+01	6.54623539e+02
0.3225	2.74895696e+03	2.86827980e+01	4.27692581e+02
0.3275	2.81724707e+03	-4.46632764e+01	1.24194199e+02
0.3325	2.59718105e+03	-2.82553388e+02	2.87888293e+02
0.3375	2.62394736e+03	-1.98267101e+02	7.77157287e+01
0.3425	2.46111230e+03	-1.73521257e+02	1.28847420e+02
0.3475	2.41465551e+03	5.61005112e+01	-3.48667962e+01
0.3525	2.24643203e+03	-5.41499066e+01	1.46787433e+02
0.3575	2.36101990e+03	-1.24617039e+02	-1.82002609e+01
0.3625	2.30837574e+03	-1.64533144e+02	9.79762201e+01
0.3675	2.22184606e+03	-2.01782092e+02	9.15644523e+01
0.3725	2.09998540e+03	-2.58788484e+02	2.54783690e+02
0.3775	2.08524629e+03	-3.47708380e+02	2.42995187e+02
0.3825	2.05807684e+03	-1.88652893e+02	3.26791197e+02
0.3875	1.93119453e+03	-2.85171858e+02	2.01301205e+02
0.3925	1.92725012e+03	-3.45596822e+02	1.17586250e+02
0.3975	1.95402288e+03	-3.25554970e+02	2.10469407e+02
