####### Power Spectrum of Patchy Simulation 1531 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.34007196e+04	-2.80444862e+04	3.33696788e+03
0.0175	6.67666112e+04	4.35425463e+04	4.47008359e+04
0.0225	5.99886637e+04	1.88551467e+04	-3.44049523e+04
0.0275	6.89722503e+04	3.73332893e+04	7.15801371e+03
0.0325	5.29423106e+04	2.71062666e+04	2.30951996e+04
0.0375	4.76109863e+04	3.10329442e+04	1.28894074e+04
0.0425	4.44127789e+04	1.90332686e+04	-9.73732951e+03
0.0475	4.06803702e+04	2.74655798e+04	-1.46386086e+03
0.0525	3.14993630e+04	5.32199527e+03	-4.79139167e+03
0.0575	3.50881086e+04	1.65634668e+04	5.39900412e+03
0.0625	3.11781838e+04	1.12091829e+04	6.95949778e+03
0.0675	2.73848951e+04	9.13326204e+03	2.55161281e+03
0.0725	2.86781477e+04	1.29531366e+04	8.23409878e+02
0.0775	2.32553033e+04	7.56743895e+03	-4.84056543e+03
0.0825	2.26017286e+04	9.23651986e+03	-4.04317359e+02
0.0875	2.13370722e+04	9.72187822e+03	-3.47429277e+03
0.0925	1.77503044e+04	4.20578138e+03	-1.13049139e+03
0.0975	1.68186197e+04	8.21214073e+03	2.75795898e+03
0.1025	1.55179543e+04	5.34278637e+03	-1.39967194e+03
0.1075	1.41824259e+04	4.81831314e+03	9.59345128e+02
0.1125	1.43748397e+04	6.99994990e+03	2.83267185e+03
0.1175	1.34492940e+04	3.98162327e+03	4.28110229e+02
0.1225	1.20026087e+04	2.77288825e+03	-1.55349644e+03
0.1275	1.25423053e+04	6.79516947e+03	1.34147966e+03
0.1325	1.11290042e+04	3.39494530e+03	-3.31925798e+02
0.1375	1.10202944e+04	4.43652795e+03	-7.09673162e+02
0.1425	1.06139527e+04	3.78063740e+03	1.22366634e+02
0.1475	9.48139496e+03	1.93270064e+03	-2.22196419e+03
0.1525	9.26107145e+03	2.99858597e+03	1.87483340e+03
0.1575	8.95135681e+03	3.19724966e+03	-3.81827956e+02
0.1625	7.95440863e+03	1.70951168e+03	4.39154639e+02
0.1675	7.85906711e+03	3.46333049e+03	1.26087464e+03
0.1725	7.71772409e+03	1.55176349e+03	-7.57934583e+02
0.1775	7.15020154e+03	2.17991110e+03	9.32815509e+02
0.1825	7.07914348e+03	2.11646295e+03	1.21570229e+03
0.1875	6.70486003e+03	1.54287591e+03	-3.53622627e+02
0.1925	6.47940046e+03	1.60379345e+03	8.10478763e+02
0.1975	6.09953836e+03	2.32157631e+03	5.59549040e+02
0.2025	5.68077272e+03	4.52728987e+02	-3.24660792e+02
0.2075	5.98078437e+03	1.63585150e+03	7.72142794e+02
0.2125	5.50189690e+03	1.66311503e+03	3.21497855e+02
0.2175	5.27764859e+03	1.21172036e+03	-6.54464495e+01
0.2225	5.04766532e+03	9.28767604e+02	-4.73650121e+02
0.2275	4.91952040e+03	1.03879677e+03	4.27421723e+02
0.2325	4.74230455e+03	5.48993213e+02	-4.20151857e+02
0.2375	4.43803621e+03	1.26871779e+03	9.03133767e+02
0.2425	4.55056511e+03	6.50468559e+02	-1.96909295e+02
0.2475	3.88860663e+03	6.07603392e+02	-7.96916359e+02
0.2525	4.16650732e+03	8.15494439e+02	5.18263295e+02
0.2575	3.76567414e+03	9.22821980e+01	-1.26511426e+02
0.2625	3.84308729e+03	3.82721765e+02	3.01389932e+02
0.2675	3.69919989e+03	7.46723945e+02	6.48143533e+01
0.2725	3.53839648e+03	2.38124002e+02	6.18641982e+01
0.2775	3.49570439e+03	6.17806683e+02	3.78319911e+02
0.2825	3.25650364e+03	8.28705025e+02	3.39864866e+02
0.2875	3.01463464e+03	1.11766255e+01	-4.76384280e-01
0.2925	3.06021015e+03	1.30618434e+02	2.18022827e+02
0.2975	3.16040861e+03	5.71425851e+02	2.25492018e+02
0.3025	2.82840138e+03	-1.75189514e+02	-1.98810662e+01
0.3075	2.95858242e+03	3.30182056e+02	4.77749590e+02
0.3125	2.61408287e+03	1.65681404e+02	-2.57574956e+01
0.3175	2.69752402e+03	3.64723541e+01	2.86104462e+02
0.3225	2.60002711e+03	1.96641403e+01	-1.35606650e+00
0.3275	2.54957899e+03	-1.90820298e+02	-5.21080891e+01
0.3325	2.41181471e+03	4.09622587e+02	3.66226792e+02
0.3375	2.41299434e+03	-1.61541171e+02	-1.31977799e+02
0.3425	2.39585361e+03	-6.29900428e+00	8.67922117e+01
0.3475	2.17278634e+03	-2.09805202e+02	1.12902963e+02
0.3525	2.30422758e+03	1.68188263e+02	7.83233889e+02
0.3575	2.11494453e+03	-1.19479808e+02	-6.10593600e+01
0.3625	2.07869313e+03	-2.25909005e+02	4.57984899e+01
0.3675	2.05036314e+03	1.96596065e+02	4.75310507e+02
0.3725	1.78845562e+03	-7.87098886e+02	2.28310566e+02
0.3775	1.99994153e+03	2.46264137e+01	1.25361638e+02
0.3825	1.89784432e+03	-3.70623980e+02	3.25319900e+02
0.3875	1.89301929e+03	-2.24472222e+02	1.11756337e+02
0.3925	1.73326657e+03	-2.65865815e+02	2.92182695e+02
0.3975	1.85281742e+03	4.85428591e+00	3.36165733e+02
