####### Power Spectrum of Patchy Simulation 490 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.40517394e+04	4.89814127e+04	-3.88876946e+04
0.0175	7.58899560e+04	2.92173234e+04	-1.13618053e+05
0.0225	7.59778518e+04	5.43849749e+04	-5.12758752e+02
0.0275	6.97375875e+04	1.89943037e+04	-2.85963934e+04
0.0325	4.40565503e+04	2.01350296e+04	-2.44705017e+03
0.0375	5.29198239e+04	3.68680866e+04	2.60888783e+03
0.0425	3.48164835e+04	9.19412403e+03	-3.12424376e+03
0.0475	4.31838431e+04	1.70197685e+04	-8.51106335e+03
0.0525	3.42033502e+04	1.60480285e+04	-3.93151531e+02
0.0575	3.23405633e+04	1.07803775e+04	1.89398326e+03
0.0625	2.98159277e+04	1.38047912e+04	3.56834392e+03
0.0675	2.67496546e+04	1.17389571e+04	1.55997865e+02
0.0725	3.01516564e+04	1.77303294e+04	-1.35676267e+03
0.0775	2.30371217e+04	3.87120531e+03	-1.07086255e+03
0.0825	2.32301280e+04	1.07919249e+04	3.06918447e+03
0.0875	1.92520915e+04	5.50021224e+03	1.92858627e+02
0.0925	1.83130575e+04	6.95885962e+03	-1.60639755e+03
0.0975	1.70555244e+04	7.78386180e+03	1.20678762e+03
0.1025	1.59364954e+04	8.58780988e+03	-3.43513855e+02
0.1075	1.33064391e+04	2.94357144e+03	1.05493821e+03
0.1125	1.41669049e+04	6.61470886e+03	1.56309991e+03
0.1175	1.33124994e+04	5.95267358e+03	7.54522374e+01
0.1225	1.24117887e+04	3.59083812e+03	-1.34782647e+03
0.1275	1.21580228e+04	4.50403433e+03	-6.41732004e+02
0.1325	1.14086402e+04	2.66710342e+03	4.55278837e+00
0.1375	1.09379944e+04	3.43658480e+03	8.68951104e+02
0.1425	9.85842379e+03	2.85679480e+03	-5.13324877e+02
0.1475	9.78943484e+03	4.04829722e+03	-7.99796289e+02
0.1525	9.43018009e+03	2.88982036e+03	3.23307512e+02
0.1575	8.60385997e+03	3.54587857e+03	5.14257605e+02
0.1625	8.06378365e+03	1.76345089e+03	-8.08686211e+01
0.1675	7.79685243e+03	2.96822623e+03	1.43170431e+02
0.1725	7.50161372e+03	2.30387205e+03	3.42296147e+02
0.1775	7.23196180e+03	2.71497702e+03	-2.97204219e+02
0.1825	6.82325736e+03	1.71301469e+03	1.92019599e+02
0.1875	6.86967200e+03	2.03202960e+03	4.96716382e+02
0.1925	5.92139302e+03	1.50378651e+03	-2.97235505e+02
0.1975	6.35835354e+03	1.52689068e+03	2.87968797e+02
0.2025	5.38420448e+03	1.89322124e+03	-2.26240653e+02
0.2075	5.56701238e+03	1.77580812e+03	1.48134815e+02
0.2125	5.58139993e+03	7.21124673e+02	-5.09208711e+01
0.2175	5.00245452e+03	1.92785294e+03	2.91950762e+02
0.2225	4.88686954e+03	5.21926752e+02	-5.47456233e+01
0.2275	4.69791859e+03	6.44868265e+02	-1.30091841e+02
0.2325	4.81077557e+03	1.33334672e+03	6.15869238e+02
0.2375	4.40029026e+03	8.73940198e+02	1.32177668e+02
0.2425	4.35298352e+03	1.22188334e+03	7.05554006e+02
0.2475	4.22001184e+03	8.00249048e+02	-4.13175614e+02
0.2525	3.89879439e+03	3.78305340e+02	6.73828734e+02
0.2575	3.88443377e+03	9.49883788e+02	5.21879911e+02
0.2625	3.69552371e+03	4.16493249e+02	1.30607102e+02
0.2675	3.69378086e+03	3.74051992e+02	5.89253626e+02
0.2725	3.51130885e+03	2.34347437e+02	-4.92910520e+02
0.2775	3.45923347e+03	6.13355099e+02	7.62988942e+02
0.2825	3.29892253e+03	2.13628619e+02	8.23620791e+00
0.2875	3.30625307e+03	5.04006113e+02	6.53925753e+02
0.2925	3.30189030e+03	5.37695472e+01	2.93442823e+01
0.2975	3.13107135e+03	1.30134310e+02	2.44182529e+02
0.3025	2.91935120e+03	5.06231215e+02	3.97809782e+02
0.3075	2.97344178e+03	1.09661484e+02	-2.75544626e+01
0.3125	2.66516841e+03	1.32929835e+02	-1.93725774e+02
0.3175	2.92017440e+03	9.20977348e+01	4.54246562e+02
0.3225	2.63023047e+03	1.83722065e+02	4.78477339e+02
0.3275	2.56298899e+03	-6.73262160e+01	3.30432768e+02
0.3325	2.56720915e+03	7.58809081e+01	3.39130355e+01
0.3375	2.34997439e+03	-3.56525638e+02	3.35539623e+02
0.3425	2.41178278e+03	-7.04790275e+01	8.26330274e+01
0.3475	2.18727488e+03	1.08949506e+01	2.39609017e+02
0.3525	2.39988763e+03	-1.03561846e+01	8.29324757e+01
0.3575	2.20158867e+03	-3.36584771e+02	-1.08490903e+02
0.3625	2.17080873e+03	1.04977744e+02	2.80396859e+02
0.3675	1.98960191e+03	-3.10845820e+02	1.16549934e+02
0.3725	2.08861425e+03	1.71637383e+01	4.23987460e+02
0.3775	1.90227031e+03	-4.31722518e+02	1.72183201e+02
0.3825	1.99669275e+03	-3.07308116e+02	3.78874459e+02
0.3875	1.81987762e+03	-2.89681144e+02	1.84455531e+02
0.3925	1.83317449e+03	-6.37385279e+02	2.04970756e+01
0.3975	2.02582643e+03	2.18595113e+02	7.61081112e+02
