####### Power Spectrum of Patchy Simulation 127 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.61604852e+04	4.43306879e+04	-2.65343743e+04
0.0175	8.35034652e+04	7.04655831e+04	-9.94470307e+03
0.0225	5.62177679e+04	2.01226230e+04	-4.28941406e+04
0.0275	6.01381657e+04	3.97711980e+04	7.64230955e+03
0.0325	4.63009100e+04	1.00157278e+04	-1.37133950e+04
0.0375	4.43631719e+04	2.72820962e+04	4.41401118e+03
0.0425	4.15853165e+04	1.62195003e+04	4.20648210e+03
0.0475	4.05551436e+04	2.37199467e+04	-5.70763934e+03
0.0525	3.25568717e+04	4.45361073e+03	-2.27758275e+03
0.0575	3.26943211e+04	1.67573505e+04	1.11056392e+03
0.0625	2.96347764e+04	1.20128312e+04	9.34343535e+02
0.0675	2.86333646e+04	1.02081475e+04	-3.82335241e+03
0.0725	2.49514101e+04	1.13392817e+04	4.13788925e+03
0.0775	2.36670948e+04	4.54610339e+03	-5.63373517e+03
0.0825	2.33367504e+04	1.23580449e+04	4.60920691e+03
0.0875	1.98938759e+04	8.98012881e+03	9.61220208e+01
0.0925	1.87981353e+04	7.45431071e+03	2.02693630e+03
0.0975	1.78660099e+04	4.04053310e+03	9.74191289e+02
0.1025	1.55710129e+04	6.09248987e+03	-4.44279527e+02
0.1075	1.47967517e+04	6.01410040e+03	2.61964565e+03
0.1125	1.40480005e+04	8.29735679e+03	2.92110464e+03
0.1175	1.30796049e+04	3.55876512e+02	-2.79092690e+03
0.1225	1.24789058e+04	4.80640763e+03	2.03996024e+03
0.1275	1.24721347e+04	4.39606103e+03	-1.03540092e+03
0.1325	1.13487612e+04	3.84680416e+03	-4.71431821e+02
0.1375	1.12861512e+04	3.48392320e+03	4.55457629e+02
0.1425	1.02091219e+04	2.43914343e+03	1.87227304e+03
0.1475	9.61788194e+03	4.13961329e+03	1.49007368e+02
0.1525	8.54041061e+03	1.44577683e+03	-6.52413431e+02
0.1575	9.08982476e+03	3.53010282e+03	7.28416665e+02
0.1625	7.71543560e+03	1.70556593e+03	3.91111594e+02
0.1675	8.11026672e+03	2.50170722e+03	7.77201795e+02
0.1725	7.63236110e+03	1.29991945e+03	-6.28989296e+02
0.1775	7.12746857e+03	2.68938957e+03	8.27206466e+02
0.1825	7.06207096e+03	2.29853324e+03	3.70861950e+02
0.1875	6.82996406e+03	2.05877205e+03	2.92248675e+01
0.1925	6.09998866e+03	1.19396534e+03	4.67971571e+02
0.1975	6.19450561e+03	3.95718046e+02	2.20578691e+02
0.2025	6.09756024e+03	2.15195531e+03	3.89646260e+02
0.2075	5.53263907e+03	6.55341328e+02	1.58396838e+02
0.2125	5.46035640e+03	1.18259324e+03	3.69219782e+02
0.2175	5.14061142e+03	9.49689467e+02	8.29342514e+01
0.2225	5.22528219e+03	8.83918296e+02	2.59442317e+02
0.2275	4.80448290e+03	1.05146095e+03	4.89832817e+02
0.2325	4.79616835e+03	1.34753445e+03	-4.39192021e+01
0.2375	4.56298930e+03	8.95719159e+02	7.93888578e+02
0.2425	4.32526749e+03	6.25319345e+02	-4.59785106e+02
0.2475	4.09076703e+03	7.77927857e+02	1.17920549e+03
0.2525	4.17220331e+03	7.25652583e+02	-4.04627952e+02
0.2575	3.80920796e+03	5.26217843e+02	4.57379258e+02
0.2625	4.12245652e+03	8.29415985e+02	6.79571165e+02
0.2675	3.63244266e+03	2.40807152e+02	1.99608529e+02
0.2725	3.47100611e+03	3.06760204e+02	2.23018906e+02
0.2775	3.75578776e+03	5.30983592e+02	1.44604348e+02
0.2825	3.31125252e+03	-1.16732909e+02	7.28663712e+01
0.2875	3.22980587e+03	1.05040062e+02	3.78383587e+02
0.2925	3.26339482e+03	3.31143443e+02	4.37945226e+02
0.2975	2.90698380e+03	-2.39529634e+02	-4.32142754e+02
0.3025	3.10711019e+03	4.01009139e+02	4.18548421e+02
0.3075	2.74987650e+03	-3.86293022e+01	1.40770340e+02
0.3125	2.91113866e+03	1.75270922e+02	2.95613611e+02
0.3175	2.68264732e+03	1.42736536e+02	4.80003984e+02
0.3225	2.65131524e+03	-2.10237597e+02	-1.65648866e+02
0.3275	2.46609330e+03	-3.01955923e+01	1.58189265e+02
0.3325	2.48642678e+03	3.59608366e+02	4.39008058e+02
0.3375	2.51522727e+03	-8.70276992e+01	1.71380367e+02
0.3425	2.30640314e+03	-1.15610199e+02	-9.63476610e+01
0.3475	2.48540592e+03	3.38783163e+02	4.48212393e+02
0.3525	2.15210640e+03	-5.75286971e+02	9.85869209e+01
0.3575	2.27321780e+03	9.59717174e+01	3.11117292e+02
0.3625	2.11294948e+03	-2.41603816e+02	3.09821721e+02
0.3675	2.12693439e+03	-4.51291996e+01	9.89873471e+01
0.3725	2.05123468e+03	-4.28599361e+02	1.42475474e+02
0.3775	1.97000828e+03	-1.83945708e+02	3.18728829e+02
0.3825	1.89616986e+03	-2.56056398e+02	3.20715271e+01
0.3875	1.83497291e+03	-1.50682822e-01	2.83435906e+02
0.3925	1.88548303e+03	-4.52382332e+02	-9.69673144e+01
0.3975	1.85508764e+03	-8.81300372e+01	5.55801910e+02
