####### Power Spectrum of Patchy Simulation 719 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.06401040e+05	6.13072487e+04	1.41304516e+05
0.0175	8.97945101e+04	6.98039866e+04	1.20138244e+04
0.0225	7.56102901e+04	1.90168759e+04	4.57026991e+04
0.0275	5.47395455e+04	2.87983859e+04	2.20132979e+04
0.0325	6.75255596e+04	6.34299074e+04	1.68034765e+04
0.0375	4.95610550e+04	3.61856320e+02	-9.83338315e+03
0.0425	3.85088454e+04	1.39264703e+04	-7.39939937e+03
0.0475	4.22320058e+04	1.53613317e+04	-1.57321624e+04
0.0525	3.24139577e+04	1.80838749e+04	1.40913982e+03
0.0575	3.62596799e+04	2.18794861e+04	4.76159921e+03
0.0625	3.02754264e+04	8.84019313e+03	-2.14699763e+03
0.0675	3.41959593e+04	1.82926800e+04	2.59335726e+03
0.0725	2.87222209e+04	1.02110365e+04	2.15934041e+03
0.0775	2.03261966e+04	5.84431428e+03	-2.11407740e+03
0.0825	2.05482491e+04	5.93171515e+02	7.66611864e+03
0.0875	2.25066722e+04	9.03593336e+03	-3.57719237e+03
0.0925	1.88055802e+04	5.24523694e+03	1.09551508e+03
0.0975	1.99554235e+04	5.60565042e+03	5.05914279e+02
0.1025	1.75803463e+04	3.64025816e+03	-3.28326044e+03
0.1075	1.58849193e+04	5.76104396e+03	4.20664863e+03
0.1125	1.44477247e+04	6.13379373e+03	-7.60938831e+02
0.1175	1.43317550e+04	4.69260253e+03	2.24020997e+03
0.1225	1.40402730e+04	6.16043228e+03	-6.91806674e+02
0.1275	1.29559919e+04	3.99903225e+03	2.30096565e+03
0.1325	1.26240062e+04	3.19818902e+03	1.94246237e+03
0.1375	1.26076463e+04	4.99264350e+03	-2.87787607e+02
0.1425	1.10887108e+04	4.90733605e+03	-6.52910572e+02
0.1475	1.04575461e+04	1.02930336e+03	7.28728483e+02
0.1525	1.00151694e+04	2.86477161e+03	-2.39253087e+03
0.1575	9.76166235e+03	2.46144661e+03	4.12778889e+02
0.1625	8.33268699e+03	2.74627903e+03	-7.31517898e+02
0.1675	8.61678733e+03	4.54973990e+03	2.57965425e+03
0.1725	7.48226969e+03	5.22614674e+02	-3.65246938e+02
0.1775	8.01875809e+03	1.89476513e+03	-3.13941978e+02
0.1825	7.43976251e+03	2.06611894e+03	3.11026992e+03
0.1875	7.79689072e+03	3.09666928e+03	-7.28346157e+02
0.1925	6.43045791e+03	2.97492543e+02	-9.06191901e+02
0.1975	7.01638798e+03	2.43376741e+03	2.02207736e+02
0.2025	6.42513594e+03	1.29497423e+03	1.08974857e+03
0.2075	6.26579519e+03	1.48241629e+03	1.51582483e+03
0.2125	6.05955266e+03	1.03121611e+03	2.16294187e+02
0.2175	5.15070397e+03	2.15100817e+02	-3.06606161e+02
0.2225	5.84193645e+03	1.89648337e+03	-7.19799215e+02
0.2275	5.12408260e+03	7.81498195e+02	5.15118709e+01
0.2325	5.02404884e+03	6.44703632e+02	1.08338889e+01
0.2375	5.34872736e+03	1.78175960e+03	-1.29945629e+02
0.2425	4.66381690e+03	2.33058506e+01	5.51577861e+02
0.2475	4.54564734e+03	8.06612931e+02	2.60906396e+02
0.2525	4.60697511e+03	8.87046974e+02	7.89059919e+02
0.2575	4.06219072e+03	1.26889724e+01	2.73283472e+02
0.2625	4.20558753e+03	5.94149406e+02	-1.46691730e+02
0.2675	3.89530153e+03	6.23734748e+02	-4.38927624e+02
0.2725	4.19936195e+03	3.52074458e+02	5.59609691e+02
0.2775	3.57137564e+03	6.91824845e+02	-3.13850805e+02
0.2825	3.69632833e+03	3.39981406e+02	-8.32495748e+01
0.2875	3.59934959e+03	6.02843705e+02	7.93387609e+02
0.2925	3.49908299e+03	9.97207885e+00	-3.92977874e+02
0.2975	3.80636901e+03	9.82130174e+02	7.55999063e+02
0.3025	2.99075205e+03	-2.42247648e+02	5.68504597e+02
0.3075	3.42794571e+03	5.31626438e+02	4.76276716e+02
0.3125	3.12881624e+03	-1.06183385e+01	3.72891809e+02
0.3175	3.15871384e+03	7.10980219e+02	-1.27860125e+02
0.3225	3.13699789e+03	-5.73017225e+02	-1.20808791e+02
0.3275	3.06681164e+03	4.38347985e+02	1.11082924e+03
0.3325	2.66647800e+03	-3.67838556e+02	-3.06580023e+02
0.3375	2.59084549e+03	1.13414510e+02	-8.83973575e+01
0.3425	2.70081531e+03	4.61584840e+02	7.71351612e+02
0.3475	2.73922703e+03	-5.08465757e+02	1.87720036e+02
0.3525	2.49406543e+03	-1.79322089e+02	2.00368568e+02
0.3575	2.55742143e+03	-2.03168323e+02	3.51147928e+02
0.3625	2.32431085e+03	-1.02528018e+02	3.08067871e+02
0.3675	2.26733452e+03	-2.01888420e+02	1.53892200e+02
0.3725	2.23705867e+03	-3.89076727e+02	8.36136223e+01
0.3775	2.13837430e+03	-3.54669538e+01	2.00239802e+02
0.3825	2.36182366e+03	-2.01521899e+02	4.93322732e+02
0.3875	2.25950482e+03	-6.97026967e+02	-6.78008507e+01
0.3925	2.17511791e+03	-2.99162135e+02	3.30896359e+02
0.3975	2.29216736e+03	-3.23773548e+02	4.12269874e+02
