####### Power Spectrum of Patchy Simulation 1411 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.14299587e+04	-1.14359105e+05	1.03350169e+05
0.0175	1.16101244e+05	1.61032446e+05	-4.23778991e+04
0.0225	7.15095896e+04	-6.48228254e+04	-5.70907907e+04
0.0275	6.64944457e+04	7.85343463e+04	6.13308027e+04
0.0325	5.28117960e+04	4.59938832e+04	-3.04882668e+02
0.0375	4.72832451e+04	1.28624211e+04	-1.21726710e+04
0.0425	4.55679713e+04	4.42005355e+04	2.25874348e+04
0.0475	3.06097959e+04	-1.29156188e+03	-1.76098984e+04
0.0525	3.66568263e+04	2.89765830e+04	3.00979955e+04
0.0575	3.93000873e+04	5.38174273e+03	-7.64178360e+03
0.0625	3.23415908e+04	1.07540788e+04	8.33952294e+03
0.0675	3.44616495e+04	1.80085859e+04	4.75053394e+03
0.0725	2.76704977e+04	8.91595752e+03	-2.20831770e+03
0.0775	2.73306367e+04	1.34690581e+04	-1.74126821e+03
0.0825	2.28239311e+04	6.09194206e+03	8.28932173e+03
0.0875	2.27766237e+04	9.24081446e+03	4.94413916e+03
0.0925	1.89569182e+04	8.64526260e+03	-3.03117025e+03
0.0975	1.80920167e+04	3.74840649e+03	-1.19461686e+03
0.1025	1.90270930e+04	4.94795340e+03	9.07374007e+02
0.1075	1.38290731e+04	3.03624752e+03	-1.37345261e+03
0.1125	1.37584211e+04	5.57285683e+03	-1.31982842e+03
0.1175	1.56741051e+04	7.63315820e+03	6.31879545e+03
0.1225	1.39198304e+04	2.14477515e+03	-1.99006067e+02
0.1275	1.34764047e+04	4.47726355e+03	4.43779660e+03
0.1325	1.22011076e+04	3.14182873e+03	-8.82914782e+02
0.1375	1.15562984e+04	2.94923119e+03	-1.34964991e+03
0.1425	1.10857732e+04	4.45244221e+03	1.08280400e+03
0.1475	1.10305766e+04	3.16648951e+03	1.15089161e+03
0.1525	1.08364567e+04	6.26833165e+03	1.17854455e+03
0.1575	9.19511727e+03	5.28571943e+02	-5.45016054e+03
0.1625	9.36921602e+03	3.39706880e+03	3.67998981e+01
0.1675	8.17159276e+03	2.24659733e+03	-1.05443713e+03
0.1725	8.67879066e+03	2.84182826e+03	8.11064065e+02
0.1775	7.63744492e+03	1.42211049e+03	9.19369590e+02
0.1825	7.00595585e+03	1.66973869e+03	9.85425133e+02
0.1875	7.92268637e+03	2.30004250e+03	1.12642310e+01
0.1925	7.04426365e+03	2.03949753e+03	1.80806332e+02
0.1975	6.16502879e+03	1.05502472e+03	-6.11354887e+02
0.2025	6.88699815e+03	1.03581759e+03	-1.27598446e+03
0.2075	6.50210739e+03	1.06289914e+03	1.50533266e+03
0.2125	6.38947743e+03	1.47969008e+03	9.35978882e+01
0.2175	5.42528767e+03	3.46669011e+02	-6.52482509e+02
0.2225	5.46051213e+03	1.38872566e+03	1.10378963e+03
0.2275	5.82182915e+03	1.41795229e+03	-1.56788403e+03
0.2325	4.94518931e+03	6.56496009e+02	3.89746308e+02
0.2375	5.46880741e+03	9.60038007e+02	1.01157130e+03
0.2425	4.18654725e+03	-3.85241963e+02	-3.37971362e+02
0.2475	5.03525424e+03	1.78830934e+03	-2.05284310e+02
0.2525	4.64623920e+03	3.94469961e+02	6.95900951e+02
0.2575	4.53518186e+03	2.56278624e+02	3.79540658e+02
0.2625	3.93799172e+03	1.81696530e+02	1.25574936e+02
0.2675	4.29209737e+03	7.57827250e+02	3.70373762e+02
0.2725	4.23015656e+03	8.99886495e+02	4.69197346e+02
0.2775	3.90410816e+03	3.29864234e+02	8.90324956e+02
0.2825	3.84961967e+03	7.83477104e+01	-3.35357979e+02
0.2875	3.37987782e+03	1.19588139e+01	8.40716445e+02
0.2925	3.79479743e+03	9.03822386e+02	-1.93861863e+02
0.2975	3.58468607e+03	1.99634143e+02	1.07353432e+02
0.3025	3.34546862e+03	-8.61454828e+01	-3.55783215e+01
0.3075	3.44384354e+03	2.37783076e+02	4.08912712e+02
0.3125	2.91261859e+03	-2.08135519e+02	-2.52664923e+02
0.3175	3.26746326e+03	3.13033696e+02	4.98262372e+02
0.3225	2.93412883e+03	-7.03894022e+02	2.75218319e+02
0.3275	3.28124831e+03	1.91678210e+02	2.14989845e+02
0.3325	2.88621891e+03	3.43413811e+01	5.40978734e+02
0.3375	2.71904876e+03	-1.93298862e+02	6.60520912e+02
0.3425	2.82965498e+03	-4.23063082e+02	1.79130232e+02
0.3475	2.64798311e+03	-3.09575956e+02	3.89440682e+02
0.3525	2.61379453e+03	1.13517358e+01	4.90292213e+02
0.3575	2.69022694e+03	8.72963817e+01	8.61355247e+01
0.3625	2.43031386e+03	-5.04050860e+02	2.42559288e+02
0.3675	2.70419145e+03	-5.98741756e+01	6.28593625e+02
0.3725	2.43079639e+03	-3.10785943e+02	2.15744469e+02
0.3775	2.31707988e+03	-4.89649431e+02	1.64006374e+02
0.3825	2.46159887e+03	-3.91718459e+02	2.96243903e+02
0.3875	2.23295346e+03	-2.65003082e+02	8.75059120e+02
0.3925	2.22837711e+03	-3.52439635e+02	3.01889589e+02
0.3975	2.17173728e+03	-3.68947463e+02	9.26451123e+01
