####### Power Spectrum of Patchy Simulation 276 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.45940606e+04	1.35855539e+05	-3.13778641e+04
0.0175	5.67852887e+04	9.88929063e+04	-1.13935450e+05
0.0225	8.33626635e+04	3.01108456e+04	2.41476192e+04
0.0275	6.82954125e+04	7.22656155e+04	3.31157120e+04
0.0325	6.42285001e+04	1.05846903e+04	5.18363975e+04
0.0375	5.39515674e+04	2.63018809e+04	3.17831782e+04
0.0425	4.59486039e+04	-1.57845615e+03	-1.60092402e+04
0.0475	2.72656131e+04	4.94845261e+03	-2.05340495e+04
0.0525	4.31006064e+04	2.94146672e+04	1.66716541e+04
0.0575	3.37607572e+04	1.02393885e+04	-1.19405857e+04
0.0625	3.12897856e+04	1.29920263e+04	1.81205884e+03
0.0675	2.80822253e+04	5.80858182e+03	-3.04231477e+03
0.0725	3.03731087e+04	1.84655620e+04	2.78707582e+01
0.0775	2.82858296e+04	5.70585891e+03	-5.87772540e+03
0.0825	2.12031435e+04	1.61297813e+04	1.37375183e+03
0.0875	2.25027821e+04	2.02331447e+03	-2.34536429e+03
0.0925	1.85295502e+04	7.89736200e+03	2.52231154e+03
0.0975	1.68571200e+04	7.84083594e+03	-1.42577073e+03
0.1025	1.58100428e+04	-4.19763907e+03	1.06527961e+03
0.1075	1.52144906e+04	5.70559386e+03	1.92635579e+03
0.1125	1.62198582e+04	8.60207496e+03	-2.76386943e+03
0.1175	1.45191626e+04	5.16406748e+03	2.54962144e+03
0.1225	1.25545137e+04	1.84486504e+03	-8.97546227e+02
0.1275	1.29991163e+04	6.21047262e+03	-1.45774041e+03
0.1325	1.26707777e+04	3.15080852e+03	-1.65158106e+03
0.1375	1.14565591e+04	1.86793178e+03	-1.70334320e+03
0.1425	1.08068701e+04	3.19170042e+03	-4.01290478e+02
0.1475	1.04100536e+04	2.72337994e+03	1.40982894e+03
0.1525	1.08631589e+04	1.17359744e+03	6.83238920e+02
0.1575	8.71284568e+03	5.79552023e+03	1.20702776e+03
0.1625	8.80364899e+03	2.99740261e+03	-8.14548852e+02
0.1675	8.60073496e+03	3.88315644e+02	1.55160161e+01
0.1725	7.68067070e+03	3.02458762e+03	-2.65358682e+03
0.1775	7.74139208e+03	1.20339687e+03	6.16061379e+01
0.1825	6.92954255e+03	9.24665451e+02	-7.49357604e+02
0.1875	7.30433724e+03	1.69011017e+03	-4.92120398e+02
0.1925	6.63007142e+03	1.26732090e+03	4.46902782e+02
0.1975	6.63097635e+03	4.01374756e+02	-2.92398764e+02
0.2025	6.00304153e+03	6.75168929e+02	5.62359660e+02
0.2075	6.04654922e+03	1.51409574e+03	2.26738122e+02
0.2125	5.48686210e+03	8.07818275e+02	6.65959110e+02
0.2175	5.52867061e+03	1.93394025e+03	3.30589510e+02
0.2225	5.50590700e+03	6.80103393e+02	1.53888927e+03
0.2275	5.20358139e+03	3.62846973e+02	3.82950596e+02
0.2325	5.04875263e+03	3.98377883e+02	-1.03374442e+02
0.2375	4.90487351e+03	8.71945837e+01	6.40049072e+02
0.2425	4.70302840e+03	7.31964845e+02	6.52924659e+02
0.2475	4.58859467e+03	4.64319076e+01	-3.48028495e+02
0.2525	4.30735930e+03	6.81129066e+02	2.86243376e+02
0.2575	4.38253394e+03	5.34434019e+02	-3.52707706e+02
0.2625	4.00079620e+03	5.13654236e+02	3.22085527e+02
0.2675	3.76182437e+03	5.65665816e+02	6.74599982e+02
0.2725	3.86079644e+03	5.74647143e+02	6.90477560e+02
0.2775	3.65742867e+03	-2.07006646e+02	7.24313563e+01
0.2825	3.44560277e+03	5.08455914e+02	-2.85941723e+02
0.2875	3.57792925e+03	3.53315818e+01	3.69169193e+02
0.2925	3.68005164e+03	-4.06517378e+02	4.30442864e+02
0.2975	3.03675108e+03	1.58294431e+02	7.40252497e+02
0.3025	3.20722894e+03	3.54985640e+02	1.86014698e+02
0.3075	3.05089810e+03	4.37043462e+02	-3.55013303e+02
0.3125	3.12065353e+03	-3.39671086e+02	6.61168589e+02
0.3175	2.79359514e+03	1.32578448e+02	4.81239975e+01
0.3225	2.87731139e+03	1.24960226e+02	2.12704104e+02
0.3275	2.73115139e+03	-1.57307522e+02	-9.06625928e+01
0.3325	2.73986630e+03	-7.36965004e+02	1.17134040e+02
0.3375	2.55766916e+03	7.38063308e+01	5.96542612e+02
0.3425	2.70761132e+03	-2.61743778e+02	5.26712916e+02
0.3475	2.45253981e+03	-6.16362795e+02	4.68721031e+02
0.3525	2.34568122e+03	-3.25686942e+01	4.41701373e+02
0.3575	2.34193046e+03	-4.74799821e+02	1.70866052e+01
0.3625	2.42214418e+03	-1.47476538e+02	2.15337970e+02
0.3675	2.24053107e+03	-3.14205150e+02	3.81884546e+02
0.3725	2.08494744e+03	-2.37670604e+02	5.08394365e+01
0.3775	2.12122323e+03	-5.64338735e+02	-5.20071975e+01
0.3825	2.22891799e+03	-2.55668610e+02	2.68698087e+02
0.3875	2.02225425e+03	-4.46447566e+02	1.27833198e+02
0.3925	1.96568966e+03	-1.82126466e+02	2.38958351e+02
0.3975	2.08875399e+03	-6.39134735e+02	9.79850505e+01
