####### Power Spectrum of Patchy Simulation 1619 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.79569323e+04	1.09412215e+05	8.22746591e+04
0.0175	7.12703725e+04	2.63792945e+04	-5.36410330e+04
0.0225	8.23022506e+04	2.23263938e+04	3.82386434e+04
0.0275	7.69925223e+04	2.45566419e+04	5.36927654e+03
0.0325	7.44487452e+04	-1.49722664e+04	-8.60405405e+04
0.0375	5.96462509e+04	4.79698702e+03	-7.57857727e+03
0.0425	4.00101704e+04	2.00874412e+04	1.55150170e+04
0.0475	4.48748560e+04	1.32638428e+04	-6.29304135e+03
0.0525	3.43039273e+04	5.46175563e+03	-1.31624393e+04
0.0575	3.40123333e+04	1.96491309e+04	2.30953960e+03
0.0625	3.39186962e+04	1.40391202e+04	-1.03593741e+04
0.0675	3.35932387e+04	1.00511060e+04	9.08740114e+03
0.0725	3.17952349e+04	1.00104840e+04	-6.27783678e+03
0.0775	2.73518803e+04	1.45934785e+04	4.31402978e+03
0.0825	2.24548563e+04	8.80253248e+03	-2.77258578e+03
0.0875	2.34998381e+04	7.23328755e+03	-9.73057183e+02
0.0925	2.03854279e+04	9.48927821e+03	3.92083484e+03
0.0975	1.83381633e+04	2.34182961e+03	-4.24385319e+03
0.1025	1.61626425e+04	7.93121153e+03	1.15819091e+04
0.1075	1.60161636e+04	4.44916022e+03	1.07932616e+03
0.1125	1.64483770e+04	4.76310700e+03	-2.41631516e+03
0.1175	1.33614429e+04	6.28811516e+03	1.95590019e+03
0.1225	1.45445989e+04	5.11460986e+03	-9.37138085e+01
0.1275	1.31342614e+04	4.07498791e+03	1.96457272e+03
0.1325	1.30953012e+04	4.20160725e+03	1.11819145e+03
0.1375	1.14573190e+04	2.21676247e+03	-2.25857243e+03
0.1425	1.23651565e+04	3.51527604e+03	1.00570030e+02
0.1475	1.05920204e+04	3.97780873e+03	-5.99592708e+02
0.1525	1.02002066e+04	2.89756803e+03	2.19213497e+03
0.1575	9.90570944e+03	4.10642880e+03	-9.39616701e+02
0.1625	8.72573699e+03	3.13777370e+03	6.14596419e+02
0.1675	8.40772021e+03	2.16009917e+03	5.33336730e+02
0.1725	8.11134935e+03	2.60305888e+03	-1.61070771e+03
0.1775	7.84465723e+03	2.22887353e+03	1.13112238e+03
0.1825	7.13273757e+03	1.87315157e+03	-3.35301613e+02
0.1875	7.98863844e+03	2.97175339e+03	1.38576436e+03
0.1925	6.97774443e+03	9.44509787e+02	1.68582703e+03
0.1975	6.76399581e+03	4.41278208e+02	-1.45165190e+03
0.2025	6.38836076e+03	1.32762428e+03	-4.85828121e+02
0.2075	6.32106850e+03	1.95429313e+03	1.69520725e+03
0.2125	5.99825407e+03	7.00412286e+02	-2.49564859e+02
0.2175	5.72389493e+03	2.38096552e+03	3.44821916e+02
0.2225	5.76088678e+03	9.31659393e+02	-7.21861071e+02
0.2275	5.63804955e+03	1.57570488e+03	1.51794306e+02
0.2325	5.38145905e+03	7.96901530e+02	-1.60282366e+02
0.2375	5.08150653e+03	5.01589977e+02	7.63532244e+02
0.2425	4.49139412e+03	2.68179766e+02	-1.28638322e+00
0.2475	5.25851311e+03	1.34062020e+03	5.82376084e+02
0.2525	4.11269554e+03	-3.50744834e+01	3.50315853e+02
0.2575	4.62001008e+03	9.05817613e+02	3.20974225e+02
0.2625	4.11353381e+03	5.54929401e+02	1.13889113e+02
0.2675	4.56625369e+03	1.61001040e+02	-5.99985495e+02
0.2725	3.97188783e+03	1.10780812e+03	1.39738695e+03
0.2775	4.12549335e+03	-7.04337797e+01	-5.68110068e+02
0.2825	3.71206930e+03	3.70804115e+02	6.64120939e+02
0.2875	3.72563825e+03	3.13230399e+02	-4.86334310e+02
0.2925	3.62923294e+03	2.77616236e+02	8.08355329e+02
0.2975	3.74104293e+03	4.37756810e+02	-2.95984342e+02
0.3025	3.33200939e+03	-4.55446178e+01	-8.67487244e+01
0.3075	3.68438332e+03	-1.53384476e+02	2.62869589e+01
0.3125	2.99591035e+03	-1.74196950e+02	7.13398358e+02
0.3175	3.22444979e+03	4.85971760e+02	1.30533937e+02
0.3225	3.13317191e+03	-2.43753595e+02	7.89684692e+02
0.3275	3.11240529e+03	1.78292707e+02	8.15282607e+01
0.3325	2.86482138e+03	4.14714496e+02	4.63833534e+02
0.3375	2.71501697e+03	-4.97599730e+02	6.34799301e+02
0.3425	2.85390641e+03	1.36832028e+02	-4.58778223e+02
0.3475	2.77140690e+03	-1.86362910e+02	5.49181956e+01
0.3525	2.49224757e+03	-3.43165898e+02	3.76866135e+01
0.3575	2.74287280e+03	-7.79482191e+00	1.69511914e+02
0.3625	2.51327353e+03	-1.67944265e+02	3.54552626e+02
0.3675	2.54581470e+03	-3.60682295e+02	2.91179093e+02
0.3725	2.22286362e+03	-3.71744572e+02	2.95288319e+02
0.3775	2.42665387e+03	2.43520248e+02	7.21776739e+01
0.3825	2.09795046e+03	-6.64387912e+02	2.26358347e+02
0.3875	2.42101106e+03	-2.60723030e+02	3.12738974e+02
0.3925	2.46710158e+03	-3.27590813e+02	-1.66711335e+02
0.3975	2.09938751e+03	6.41252002e+01	2.20128359e+02
