####### Power Spectrum of Patchy Simulation 730 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.26894813e+04	-3.63633178e+04	6.00873149e+04
0.0175	7.02765311e+04	-5.36158283e+03	-1.73167557e+04
0.0225	6.99605429e+04	3.49413242e+03	7.36433310e+03
0.0275	9.12843248e+04	3.23585075e+04	1.19668777e+03
0.0325	4.69453744e+04	2.73212686e+04	6.43410337e+03
0.0375	4.85715080e+04	-7.00507093e+03	1.51964048e+04
0.0425	3.86123001e+04	2.88897940e+04	1.65692449e+04
0.0475	4.18139596e+04	1.18169039e+04	4.51358492e+02
0.0525	4.14070873e+04	3.22554272e+04	1.05719819e+04
0.0575	3.27519254e+04	1.78914547e+04	1.57348033e+03
0.0625	3.21262965e+04	8.99699073e+03	2.59245124e+02
0.0675	3.18529562e+04	2.19467223e+04	7.69269553e+03
0.0725	2.68721127e+04	8.84099751e+03	6.19472497e+03
0.0775	2.70580314e+04	1.36965127e+04	-1.56752399e+03
0.0825	1.94774109e+04	6.59067817e+03	-5.46052197e+03
0.0875	2.11602271e+04	1.20979634e+04	3.25666166e+03
0.0925	2.08997140e+04	1.00465937e+04	-1.56744497e+03
0.0975	1.85372625e+04	4.17712767e+03	-4.76086332e+03
0.1025	1.74005935e+04	3.56305648e+03	6.48029267e+03
0.1075	1.48994658e+04	1.04224406e+04	5.88109179e+03
0.1125	1.48376264e+04	8.35821771e+03	-8.95500426e+02
0.1175	1.55870202e+04	2.45928357e+03	-9.06024437e+02
0.1225	1.37853263e+04	6.05364988e+03	6.57182267e+03
0.1275	1.41183731e+04	8.61350977e+02	2.59254561e+03
0.1325	1.18765001e+04	4.77750456e+03	3.67918199e+03
0.1375	1.18045140e+04	5.60763231e+03	-7.97446288e+02
0.1425	1.09823049e+04	3.21614222e+03	-6.70332794e+02
0.1475	1.07516982e+04	3.44235311e+03	1.20125865e+03
0.1525	1.04928185e+04	4.77446219e+03	1.81369619e+03
0.1575	8.39342012e+03	2.42688647e+03	6.66897399e+02
0.1625	9.12768724e+03	3.81195512e+03	1.31578711e+03
0.1675	8.58879717e+03	1.73183171e+03	-7.13325151e+02
0.1725	8.13528855e+03	2.42296152e+03	6.56321071e+02
0.1775	8.10670497e+03	2.98914466e+03	1.08318560e+03
0.1825	7.65194763e+03	1.16888440e+03	-2.57122998e+01
0.1875	6.98622682e+03	3.32519187e+03	1.68217468e+03
0.1925	6.88427339e+03	2.10875884e+03	6.96527490e+02
0.1975	6.60216995e+03	1.99249018e+03	2.13411187e+02
0.2025	6.68222098e+03	1.37842487e+03	4.89079775e+02
0.2075	5.94277261e+03	1.19194234e+03	7.50361112e+01
0.2125	5.94247627e+03	1.37905966e+03	-2.94593557e+02
0.2175	6.35975911e+03	1.01188218e+03	-1.88902017e+02
0.2225	5.11371392e+03	1.97289795e+03	2.88071693e+02
0.2275	5.19356326e+03	1.54804536e+03	4.69534012e+02
0.2325	4.75623493e+03	-3.56610152e+01	1.02557472e+03
0.2375	5.17841077e+03	1.22412426e+03	-4.21255542e+00
0.2425	4.92307284e+03	9.55102912e+02	7.51481439e+02
0.2475	4.40051561e+03	1.21813645e+03	-5.92519594e+00
0.2525	4.34230148e+03	3.48336830e+02	2.12488329e+02
0.2575	4.11824425e+03	5.81992374e+02	4.57762095e+01
0.2625	4.28423841e+03	4.80455546e+01	7.06098967e+02
0.2675	3.77248366e+03	8.90142918e+02	-3.03741234e+01
0.2725	4.13315240e+03	-7.56803018e+01	-3.75237852e+02
0.2775	3.77976606e+03	-8.99277482e+01	5.64020060e+02
0.2825	3.68151194e+03	2.94710578e+02	2.28226252e+02
0.2875	3.74876323e+03	4.95208878e+02	-6.41368423e+01
0.2925	3.42415896e+03	3.72642728e+02	1.73521065e+02
0.2975	3.15163608e+03	7.64943254e+02	-7.89478460e+01
0.3025	3.37308216e+03	-3.34946342e+02	2.19538625e+02
0.3075	3.05140907e+03	-3.48799641e+02	8.11726945e+02
0.3125	3.10100603e+03	4.09611999e+02	3.31662669e+02
0.3175	3.04998465e+03	2.25561909e+01	-1.81460309e+02
0.3225	2.84681639e+03	-1.98498215e+02	-4.89836784e+01
0.3275	2.97451300e+03	-8.63799485e+01	1.86883390e+02
0.3325	2.72528988e+03	-8.53277414e+00	5.05985851e+02
0.3375	2.70106744e+03	-2.46746130e+02	1.77131685e+02
0.3425	2.57080978e+03	3.77819224e+01	1.57109949e+02
0.3475	2.79333848e+03	-2.58094042e+02	2.59013555e+02
0.3525	2.50108013e+03	-2.11916764e+02	4.06673205e+02
0.3575	2.46669949e+03	-1.23970033e+02	2.75025673e+02
0.3625	2.38202025e+03	-3.57529254e+02	5.54421231e+02
0.3675	2.26650960e+03	-2.57047117e+02	3.44890396e+02
0.3725	2.23135028e+03	-2.98450543e+02	5.40031462e+01
0.3775	2.10815798e+03	-7.52321766e+02	2.04487636e+02
0.3825	2.07405417e+03	-5.74825084e+02	2.96498669e+02
0.3875	2.12817721e+03	-4.94308117e+02	-4.09105385e+01
0.3925	2.15314706e+03	-8.43086269e+01	1.46550277e+01
0.3975	2.20701084e+03	-4.00741262e+02	-8.43765179e+01
