####### Power Spectrum of Patchy Simulation 647 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.28238882e+04	2.68832143e+04	-2.30311456e+04
0.0175	7.06128438e+04	3.28077834e+04	8.87337556e+03
0.0225	6.50821144e+04	5.27181422e+03	-2.71368614e+04
0.0275	8.24831141e+04	3.13587167e+04	-2.23918613e+04
0.0325	4.42300717e+04	3.57323149e+03	-8.67933531e+03
0.0375	5.21293275e+04	8.19669407e+03	5.49496630e+03
0.0425	4.66175994e+04	1.53153347e+04	1.36657135e+04
0.0475	3.69490899e+04	1.02561074e+04	-3.35184460e+03
0.0525	3.59107332e+04	1.19930720e+04	-1.63584823e+04
0.0575	3.68195570e+04	1.40865135e+04	-8.68079051e+02
0.0625	3.09497659e+04	8.94208810e+03	6.45060301e+03
0.0675	3.09519478e+04	9.66209415e+03	-1.18161662e+02
0.0725	2.67941946e+04	9.27699275e+03	2.44932866e+03
0.0775	2.61548928e+04	7.39333656e+03	2.18796358e+03
0.0825	2.16694160e+04	9.17278930e+03	7.56860491e+02
0.0875	2.23659745e+04	6.16727081e+03	2.36717965e+03
0.0925	2.01291981e+04	8.55244251e+03	1.05179603e+03
0.0975	1.73372462e+04	4.78139620e+03	1.20779922e+03
0.1025	1.67815212e+04	4.19224790e+03	-1.21998581e+03
0.1075	1.47517514e+04	4.94984186e+03	2.42458836e+02
0.1125	1.49930130e+04	4.67627617e+03	5.27358699e+02
0.1175	1.41322576e+04	4.08473279e+03	1.54024598e+03
0.1225	1.40451430e+04	4.37726397e+03	5.83949961e+02
0.1275	1.30980928e+04	3.82073593e+03	-2.46639938e+02
0.1325	1.22845536e+04	3.72324895e+03	5.89024089e+02
0.1375	1.13047731e+04	3.59696972e+03	8.47246049e+02
0.1425	1.11185383e+04	2.15143738e+03	3.14106439e+01
0.1475	1.05521383e+04	3.17788474e+03	1.09508776e+03
0.1525	1.01072003e+04	3.20277688e+03	4.17571371e+02
0.1575	9.28589017e+03	2.82886835e+03	-1.32392337e+02
0.1625	8.58513657e+03	2.26671261e+03	1.38711817e+02
0.1675	8.54821070e+03	2.67596976e+03	6.46773667e+02
0.1725	7.62291089e+03	1.89200330e+03	-6.72100617e+02
0.1775	7.80122458e+03	2.51250051e+03	4.71558539e+02
0.1825	7.07236568e+03	2.21011071e+03	9.50532357e+02
0.1875	7.49040126e+03	1.87287044e+03	5.66269767e+02
0.1925	6.61988699e+03	6.56362970e+02	1.81511326e+02
0.1975	6.44313367e+03	1.92109346e+03	-4.51778847e+02
0.2025	6.31411911e+03	2.19664607e+03	4.64172324e+02
0.2075	6.05056630e+03	1.43432894e+03	1.51286940e+02
0.2125	5.89563800e+03	1.23812516e+03	4.68967881e+02
0.2175	5.14607804e+03	1.47185836e+03	7.81931067e+02
0.2225	5.54331411e+03	7.48295079e+02	-3.13509274e+02
0.2275	5.01485698e+03	1.15875382e+03	3.20328770e+02
0.2325	5.22394371e+03	1.22035320e+03	9.23498386e+02
0.2375	5.01747561e+03	6.01204587e+02	7.22321545e+01
0.2425	4.56310322e+03	9.08377710e+02	2.45511008e+02
0.2475	4.54873411e+03	9.41105214e+02	8.13338025e+01
0.2525	4.41631601e+03	2.68403987e+02	2.12321394e+02
0.2575	4.18887965e+03	5.76680362e+02	7.17624472e+02
0.2625	4.14557134e+03	7.14888527e+02	1.35480227e+02
0.2675	4.00479760e+03	3.86532746e+02	8.37273964e+01
0.2725	3.72795447e+03	4.65784538e+02	4.43120287e+02
0.2775	3.70782398e+03	6.04672463e+02	-2.07097098e+02
0.2825	3.58998058e+03	4.51966252e+02	9.90352824e+01
0.2875	3.49072278e+03	4.38215675e+02	1.52321088e+02
0.2925	3.49668665e+03	2.97400995e+02	3.09876010e+02
0.2975	3.24493430e+03	1.86384212e+02	4.52380585e+02
0.3025	3.23439581e+03	9.09313448e+01	7.35187974e+01
0.3075	3.12834566e+03	-8.81071705e+01	6.25576732e+02
0.3125	2.97254931e+03	2.40617354e+01	2.05968796e+02
0.3175	2.96071452e+03	1.60624184e+02	4.51289035e+02
0.3225	2.63887858e+03	-1.17375197e+02	2.50095659e+02
0.3275	2.86821568e+03	-2.17596239e+02	2.69763653e+02
0.3325	2.69797596e+03	1.72417815e+02	2.18800569e+02
0.3375	2.71056261e+03	-1.83209865e+02	-2.90070510e+01
0.3425	2.47350921e+03	-1.98378136e+02	3.68272826e+02
0.3475	2.53537448e+03	-3.26190634e+02	5.44137706e+02
0.3525	2.36654778e+03	-2.60801351e+02	3.41193325e+02
0.3575	2.40136248e+03	-5.33656637e+01	3.54699746e+02
0.3625	2.27640529e+03	-1.82429566e+02	1.88582223e+02
0.3675	2.20689165e+03	-6.25743184e+01	2.42781970e+02
0.3725	2.23826696e+03	-3.18926243e+02	1.94766631e+02
0.3775	2.05251786e+03	-2.81000010e+02	3.50878769e+02
0.3825	2.11547221e+03	-1.83575522e+02	4.68705782e+02
0.3875	2.07594789e+03	-1.77919185e+02	9.91993386e+01
0.3925	2.02331294e+03	-3.39943579e+02	1.93582562e+02
0.3975	1.96323747e+03	-2.21196667e+02	3.42696763e+02
