####### Power Spectrum of Patchy Simulation 1335 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.73942313e+04	1.16831418e+04	2.62370811e+04
0.0175	6.27834296e+04	2.75866430e+04	-4.49909664e+04
0.0225	7.11663518e+04	2.26932473e+04	2.57636913e+03
0.0275	7.13820145e+04	4.24573583e+04	-1.18022535e+04
0.0325	6.66440319e+04	3.24931525e+04	2.35250638e+04
0.0375	4.63869063e+04	1.60747370e+04	3.02999850e+03
0.0425	4.31150761e+04	4.29838574e+03	-2.20777456e+04
0.0475	4.19713734e+04	2.20495609e+04	7.50720772e+02
0.0525	3.57753716e+04	1.01656117e+04	7.35234178e+03
0.0575	3.61371591e+04	1.69309293e+04	9.16734147e+03
0.0625	3.13341835e+04	1.68200427e+04	-1.41163663e+03
0.0675	3.23500565e+04	1.25875668e+04	7.92757916e+03
0.0725	2.77732625e+04	9.94979307e+03	4.37318102e+03
0.0775	2.76585982e+04	1.38180836e+04	5.58910601e+03
0.0825	2.36475547e+04	9.07496797e+03	-9.38272864e-01
0.0875	2.20813257e+04	7.52373744e+03	2.37094351e+03
0.0925	2.03119502e+04	8.60714147e+03	-5.30560373e+01
0.0975	1.85885943e+04	6.61697344e+03	8.79701414e+02
0.1025	1.69499032e+04	6.11554175e+03	-2.10092190e+02
0.1075	1.47448219e+04	5.29702987e+03	3.10438075e+02
0.1125	1.58768444e+04	4.44072287e+03	8.34015044e+02
0.1175	1.42947194e+04	6.17195291e+03	3.68490105e+03
0.1225	1.34782592e+04	3.56284152e+03	-9.58838908e+02
0.1275	1.27702402e+04	2.61616353e+03	-5.40780220e+02
0.1325	1.25480980e+04	3.89687915e+03	3.71533098e+02
0.1375	1.19492508e+04	4.47633524e+03	2.59162278e+03
0.1425	1.14050314e+04	4.21390884e+03	1.93346869e+03
0.1475	9.69941255e+03	2.55920707e+03	-4.90438755e+02
0.1525	1.02635026e+04	3.55793608e+03	7.86445800e+02
0.1575	9.26973347e+03	2.18912742e+03	1.69600728e+02
0.1625	8.82430900e+03	3.02257873e+03	5.30532965e+02
0.1675	8.61814470e+03	2.71251570e+03	-5.36001789e+01
0.1725	7.81335496e+03	2.60116839e+03	4.51151062e+02
0.1775	7.88538901e+03	2.17626713e+03	1.38860003e+02
0.1825	7.30817906e+03	2.18381797e+03	6.78885663e+02
0.1875	7.19283231e+03	1.92938394e+03	9.13197521e+02
0.1925	6.89834038e+03	1.93698998e+03	1.90944484e+01
0.1975	6.44871508e+03	1.87142663e+03	4.02179876e+02
0.2025	6.40629077e+03	1.49740053e+03	-8.76050309e+02
0.2075	5.82982517e+03	1.15987882e+03	4.63148511e+02
0.2125	6.00001948e+03	9.72929732e+02	6.28231350e+02
0.2175	5.61667582e+03	9.56836642e+02	2.71530119e+02
0.2225	5.21953456e+03	6.03217144e+02	4.36500144e+01
0.2275	5.33906721e+03	9.38397732e+02	3.23143395e+02
0.2325	5.10404994e+03	4.36640514e+02	2.66481144e+02
0.2375	4.87620925e+03	9.92368230e+02	1.61127755e+02
0.2425	4.72401848e+03	6.77975367e+02	6.21598687e+02
0.2475	4.70294484e+03	7.06338376e+02	4.75512112e+02
0.2525	4.37868519e+03	6.61464221e+02	1.31932109e+02
0.2575	4.25575384e+03	3.44098873e+02	7.21041253e+01
0.2625	4.13910468e+03	4.49800187e+02	6.92567723e+01
0.2675	4.00308928e+03	4.63757636e+02	2.12451287e+02
0.2725	3.76227209e+03	3.12432560e+02	1.00034001e+02
0.2775	3.75439105e+03	2.01703436e+02	1.98080739e+02
0.2825	3.62604410e+03	2.26626652e+02	4.00227604e+02
0.2875	3.46969297e+03	3.98342103e+02	5.41095278e+02
0.2925	3.39899962e+03	2.96066186e+02	4.70720064e+02
0.2975	3.28563459e+03	1.96920885e+02	1.56883928e+02
0.3025	3.15497292e+03	2.27462497e+02	5.80891122e+01
0.3075	2.95358299e+03	1.69139438e+01	3.46907691e+01
0.3125	3.09817259e+03	-2.65384959e+02	1.63712539e+02
0.3175	2.96176660e+03	-1.00783617e+02	2.19992314e+02
0.3225	2.90042151e+03	2.49209323e+02	2.07204848e+02
0.3275	2.78450743e+03	-1.75218800e+02	3.40555472e+02
0.3325	2.71325914e+03	-3.59984996e+02	6.43647014e+00
0.3375	2.65978264e+03	-2.47193985e+02	1.71399776e+02
0.3425	2.51812299e+03	-9.11308804e+01	2.76122651e+02
0.3475	2.48870667e+03	-1.49422074e+02	2.81567777e+02
0.3525	2.46114905e+03	-7.38807283e+01	5.01555562e+02
0.3575	2.37629964e+03	-2.23118909e+02	2.52774519e+02
0.3625	2.22511483e+03	-1.01228757e+02	1.86400612e+02
0.3675	2.20893310e+03	-2.41907463e+02	1.79406563e+02
0.3725	2.16013161e+03	-4.38942753e+02	4.89275154e+02
0.3775	2.00757313e+03	-2.57320259e+02	2.29424873e+02
0.3825	2.07712324e+03	-3.12512806e+02	1.13943611e+01
0.3875	2.04711716e+03	-7.84015188e+00	4.37255293e+02
0.3925	2.00001239e+03	-3.69298856e+02	3.32265281e+02
0.3975	1.95080578e+03	-2.27482362e+02	2.62696816e+02
