####### Power Spectrum of Patchy Simulation 288 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.52900416e+04	2.27715760e+05	1.84341657e+05
0.0175	1.07210575e+05	8.73658196e+04	-3.31924666e+04
0.0225	7.27922632e+04	1.07017603e+04	-2.92102534e+04
0.0275	6.95115225e+04	1.33480579e+03	-2.82897859e+04
0.0325	4.34335222e+04	-1.03780667e+04	-1.00465318e+04
0.0375	4.45993628e+04	2.46412449e+04	4.42703616e+04
0.0425	3.95839851e+04	2.33004441e+04	-1.04709410e+04
0.0475	5.16307487e+04	2.48470001e+04	-6.62350757e+03
0.0525	3.28363299e+04	7.98834339e+03	1.22683966e+04
0.0575	3.73533492e+04	1.68147055e+04	-1.14313394e+04
0.0625	3.26577186e+04	2.20600941e+04	-1.81056639e+04
0.0675	2.77207125e+04	7.83452301e+03	-1.24288202e+03
0.0725	2.93571268e+04	5.24286673e+03	4.48730108e+03
0.0775	2.80840879e+04	1.50188768e+04	5.77455135e+03
0.0825	2.34662488e+04	6.88113297e+03	-5.61399053e+03
0.0875	2.15741431e+04	9.38876889e+03	7.89789603e+03
0.0925	2.06790013e+04	1.17322151e+04	2.59885257e+03
0.0975	1.84848591e+04	3.30126672e+02	-4.86299539e+03
0.1025	1.75792686e+04	5.52342278e+03	2.97380464e+03
0.1075	1.47661508e+04	4.92424591e+03	1.81927083e+03
0.1125	1.64697942e+04	7.24741931e+03	1.62162743e+02
0.1175	1.48089693e+04	6.57183129e+03	2.42039912e+03
0.1225	1.35718301e+04	1.81764376e+03	-4.70751824e+03
0.1275	1.30548515e+04	5.60364393e+03	-6.47754569e+02
0.1325	1.30588984e+04	3.32934767e+03	1.92744711e+03
0.1375	1.24210378e+04	1.25580921e+03	-1.35764480e+03
0.1425	1.11989047e+04	6.90281556e+03	-2.75601089e+02
0.1475	1.13851430e+04	1.58641900e+03	1.90654006e+02
0.1525	9.65551814e+03	1.71519687e+03	1.48941456e+03
0.1575	9.62199832e+03	4.24686144e+03	1.78977628e+03
0.1625	9.34465338e+03	1.62949937e+03	-9.49324878e+02
0.1675	8.28081113e+03	2.13090944e+03	-7.73383012e+02
0.1725	8.55300677e+03	3.36310785e+03	1.08103081e+03
0.1775	8.04820962e+03	3.44169779e+03	1.50763523e+03
0.1825	7.20457346e+03	1.04484147e+03	-2.97383449e+02
0.1875	7.92705302e+03	2.24210509e+03	5.80071328e+02
0.1925	7.15834294e+03	2.81112608e+03	-9.59746722e+02
0.1975	6.75952259e+03	6.55575692e+02	2.38827005e+03
0.2025	7.11737775e+03	9.06922272e+02	-9.52332349e+02
0.2075	5.82153192e+03	2.13639466e+03	-3.28743344e+01
0.2125	6.10910968e+03	1.18542448e+03	9.32277881e+02
0.2175	6.26568690e+03	1.27418473e+02	-1.51100249e+03
0.2225	5.37545969e+03	1.17373187e+03	6.81001381e+02
0.2275	6.12692699e+03	1.18830552e+03	2.36819437e+02
0.2325	4.84067326e+03	8.86614553e+02	2.18761538e+01
0.2375	4.99067852e+03	1.12936593e+03	6.56818743e+02
0.2425	4.87415532e+03	8.67122756e+02	-1.92942112e+01
0.2475	5.07774618e+03	-1.34897916e+02	-7.14189632e+02
0.2525	4.81054582e+03	8.39524881e+02	1.08651427e+03
0.2575	4.67910735e+03	9.62646126e+02	1.26892072e+03
0.2625	4.21802058e+03	-2.36054452e+02	-5.70326770e+02
0.2675	4.70372648e+03	1.53401236e+03	7.22396387e+01
0.2725	4.13843944e+03	1.46916479e+03	1.19677749e+03
0.2775	3.88381664e+03	-3.00888254e+02	-4.37130358e+01
0.2825	3.68848797e+03	2.64902954e+02	-1.45880737e+02
0.2875	3.94525279e+03	8.36243842e+02	5.07767014e+02
0.2925	3.33162369e+03	1.30131272e+02	-4.24672370e+02
0.2975	3.56135456e+03	5.99798764e+02	-3.66627813e+01
0.3025	3.29161140e+03	9.65148293e+01	3.30081605e+02
0.3075	3.49397262e+03	3.36210093e+02	-2.01526732e+01
0.3125	3.51147361e+03	-1.21783119e+02	2.50631437e+02
0.3175	3.06315115e+03	2.89690930e+01	3.14767854e+02
0.3225	2.91632818e+03	-3.36905821e+02	1.39611408e+02
0.3275	3.26333107e+03	3.98308539e+02	-3.52955721e+02
0.3325	3.09518759e+03	7.07430364e+02	5.66172550e+02
0.3375	2.78459419e+03	-5.71466304e+02	5.12695647e+01
0.3425	3.00066869e+03	-1.73078027e+02	-8.25286334e+01
0.3475	2.55527710e+03	-1.33204617e+02	-2.23844761e+02
0.3525	2.87806956e+03	-2.51596045e+02	3.49164424e+01
0.3575	2.52979874e+03	2.80732058e+02	-1.97414585e+01
0.3625	2.73697724e+03	-2.05385900e+02	7.30603609e+02
0.3675	2.48431187e+03	-5.96248788e+02	-1.95879422e+02
0.3725	2.42810394e+03	2.37172146e+02	4.80573499e+02
0.3775	2.49889118e+03	-2.39603755e+02	-2.03333051e+02
0.3825	2.40320581e+03	3.08546674e+01	3.02926380e+02
0.3875	2.19829485e+03	-1.58949438e+02	1.53738282e+02
0.3925	2.34150000e+03	2.29573701e+02	5.82545495e+02
0.3975	2.23313854e+03	-5.36353795e+02	4.93402177e+02
