####### Power Spectrum of Patchy Simulation 1277 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.41214646e+04	9.24852897e+03	5.37487168e+04
0.0175	7.18872167e+04	-1.67179764e+03	-1.48494251e+04
0.0225	7.04504121e+04	1.70814993e+04	1.07334495e+04
0.0275	6.12794308e+04	1.31167299e+04	-2.25341093e+03
0.0325	5.12322507e+04	1.88939132e+04	-3.95802240e+03
0.0375	4.01888881e+04	2.93866560e+04	1.61586215e+04
0.0425	4.29299767e+04	1.82478119e+04	5.07297670e+03
0.0475	3.75000533e+04	1.37227684e+04	-4.41679660e+03
0.0525	2.95572802e+04	4.56244188e+03	3.29670140e+03
0.0575	3.46540649e+04	2.13304349e+04	-4.58701152e+03
0.0625	2.90682082e+04	1.13464146e+04	2.19434937e+03
0.0675	2.96576514e+04	1.16440650e+04	7.18853394e+03
0.0725	2.44120671e+04	1.03067774e+03	-7.62921092e+03
0.0775	2.66187578e+04	1.25269123e+04	4.61024245e+03
0.0825	2.19812067e+04	1.13209173e+04	5.69900317e+03
0.0875	1.89138175e+04	4.11597969e+03	-7.05342252e+02
0.0925	1.82804686e+04	8.47128254e+03	1.51409456e+03
0.0975	1.68521954e+04	5.90516205e+03	-1.29031798e+03
0.1025	1.54459417e+04	6.93217900e+03	3.85284840e+02
0.1075	1.48112975e+04	5.55913837e+03	-4.78453101e+02
0.1125	1.30532405e+04	3.06039468e+03	1.10385073e+03
0.1175	1.32112540e+04	6.91041071e+03	2.09539367e+03
0.1225	1.27845929e+04	5.30315167e+03	1.62265286e+03
0.1275	1.20872132e+04	2.97383760e+03	-1.99180839e+02
0.1325	1.15982012e+04	3.10175259e+03	2.83483623e+02
0.1375	1.08930108e+04	3.54503303e+03	6.75531482e+02
0.1425	9.36975622e+03	3.22183783e+03	2.05662329e+03
0.1475	9.61485220e+03	1.14643784e+03	-1.71157127e+03
0.1525	8.47331490e+03	1.86632426e+03	1.08691323e+03
0.1575	8.64765266e+03	3.78584635e+03	2.54204469e+02
0.1625	7.78768718e+03	1.05578639e+03	-1.39236577e+03
0.1675	7.91367226e+03	3.49524315e+03	1.24922710e+03
0.1725	7.56671181e+03	1.89963170e+03	-8.35285755e+01
0.1775	6.66837941e+03	1.99053765e+03	3.24350771e+01
0.1825	7.02088113e+03	1.91238631e+03	-8.91570669e+02
0.1875	6.32451547e+03	1.70613842e+03	8.02587744e+02
0.1925	6.53282900e+03	2.07285371e+03	6.03803465e+02
0.1975	6.19980895e+03	1.65829523e+03	8.14152966e+01
0.2025	5.50678274e+03	9.78540238e+02	-1.35207115e+02
0.2075	5.43102666e+03	1.44828007e+03	1.24525783e+03
0.2125	5.42772216e+03	1.02498212e+03	7.04574443e+02
0.2175	4.94825333e+03	9.08562888e+02	-3.65026547e+02
0.2225	5.21907165e+03	1.22859203e+03	-1.14523871e+02
0.2275	4.65357630e+03	4.81606097e+02	4.12435508e+02
0.2325	4.76899115e+03	1.41275928e+03	5.64234276e+02
0.2375	4.21231599e+03	5.45567742e+01	-5.37537567e+02
0.2425	4.24259696e+03	1.19497564e+03	8.32439694e+02
0.2475	4.15096656e+03	6.56103175e+02	3.27543932e+02
0.2525	4.06529882e+03	1.08970950e+03	3.35395238e+02
0.2575	3.41710176e+03	2.56536356e+02	-3.97715073e+01
0.2625	3.99218985e+03	1.26766239e+03	6.68774698e+02
0.2675	3.20725936e+03	-2.33131711e+02	-9.67562916e+01
0.2725	3.64971601e+03	6.32706835e+02	6.03067581e+02
0.2775	3.47497628e+03	3.21688460e+02	3.46134704e+02
0.2825	3.33815584e+03	2.87341076e+02	3.61939096e+02
0.2875	3.19597873e+03	9.40113944e+01	-9.32138832e+01
0.2925	3.03822121e+03	2.56857236e+02	4.10846204e+02
0.2975	3.04986727e+03	1.66464545e+02	1.02880671e+02
0.3025	2.86875023e+03	3.51888869e+02	3.06873932e+02
0.3075	2.73067901e+03	3.19657888e+02	4.06346552e+02
0.3125	2.76761762e+03	2.89539296e+01	1.97324632e+02
0.3175	2.58319807e+03	-1.55794601e+02	-1.00572926e+02
0.3225	2.63083601e+03	1.08152135e+02	2.13861799e+02
0.3275	2.51306327e+03	-3.30316403e+02	1.80028888e+02
0.3325	2.36322846e+03	-1.18092758e+02	2.00495585e+02
0.3375	2.31516495e+03	-9.73808231e+01	-1.05159750e+02
0.3425	2.21878975e+03	3.73853479e+00	-2.06912552e+01
0.3475	2.29627844e+03	-3.10631737e+02	3.23188769e+02
0.3525	2.13281670e+03	2.21015215e+02	1.53013543e+02
0.3575	2.11075648e+03	-3.38959764e+02	-1.41027155e+01
0.3625	2.08429016e+03	8.35901823e+00	5.05981010e+02
0.3675	2.00930574e+03	-3.53712696e+02	3.71991946e+01
0.3725	2.01853928e+03	-7.36187533e+01	3.68917045e+02
0.3775	1.86297500e+03	-4.49222219e+02	7.86131475e+01
0.3825	1.85196334e+03	-1.68546813e+02	3.34527879e+02
0.3875	1.84437725e+03	-2.92916622e+02	2.04379554e+02
0.3925	1.73495591e+03	-2.33444661e+02	4.03418532e+02
0.3975	1.85473078e+03	-5.26802130e+01	2.50513007e+02
