####### Power Spectrum of Patchy Simulation 599 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.84703830e+04	6.95288604e+04	-4.34529231e+04
0.0175	5.84171294e+04	8.68588086e+03	-1.92223380e+04
0.0225	7.62407451e+04	6.70800361e+04	1.11422007e+04
0.0275	4.37889654e+04	-2.14183096e+04	1.46124978e+04
0.0325	5.75135195e+04	3.10675124e+04	3.85912401e+03
0.0375	4.16858937e+04	1.68208446e+04	-1.90690852e+04
0.0425	5.07182981e+04	2.50714827e+04	-1.82703191e+03
0.0475	3.60248384e+04	1.01300781e+04	-3.55350666e+03
0.0525	3.48465579e+04	1.22857238e+04	3.74269828e+03
0.0575	3.16819701e+04	7.26384434e+03	4.09063258e+03
0.0625	3.12016052e+04	8.36816000e+03	-5.66579092e+03
0.0675	2.79410894e+04	1.62566516e+04	8.00104986e+03
0.0725	2.66982816e+04	1.08279786e+04	-1.26559326e+03
0.0775	2.42197241e+04	6.51304929e+03	-1.34891642e+03
0.0825	2.10411450e+04	7.39104621e+03	-2.33210310e+03
0.0875	2.06648375e+04	8.61492465e+03	5.40644926e+03
0.0925	1.83822763e+04	6.34563570e+03	9.41383163e+02
0.0975	1.70028977e+04	3.81811646e+03	2.52346136e+02
0.1025	1.60782177e+04	6.35388293e+03	1.64766485e+03
0.1075	1.40322044e+04	1.93009588e+03	-2.60985332e+03
0.1125	1.34456737e+04	4.85893348e+03	2.66366022e+03
0.1175	1.36057985e+04	4.41565169e+03	1.51917945e+02
0.1225	1.28509294e+04	4.84318436e+03	-7.04784316e+02
0.1275	1.20617032e+04	3.97044936e+03	2.25123817e+03
0.1325	1.08171440e+04	3.30221201e+03	-1.84876574e+02
0.1375	1.09810829e+04	3.66054748e+03	-1.19535663e+03
0.1425	1.02992029e+04	4.09268098e+03	2.17791306e+03
0.1475	9.70741559e+03	3.05403626e+03	-1.52677298e+02
0.1525	8.67782794e+03	2.66567442e+03	1.53416684e+02
0.1575	8.31936638e+03	2.07479122e+03	4.91129024e+01
0.1625	7.98782028e+03	1.87763718e+03	-3.62687557e+02
0.1675	8.01772156e+03	2.81190818e+03	5.82186314e+02
0.1725	7.26763846e+03	1.91018232e+03	6.83427338e+02
0.1775	7.05558058e+03	2.67413603e+03	6.16118506e+02
0.1825	6.81840581e+03	2.31075838e+03	6.99097306e+02
0.1875	6.71272759e+03	1.01824020e+03	-1.23880424e+03
0.1925	6.13538915e+03	1.79300464e+03	9.98223522e+02
0.1975	6.19100092e+03	2.03857632e+03	-3.57528062e+02
0.2025	5.51207011e+03	1.20497349e+03	7.20038363e+01
0.2075	5.62778814e+03	1.06748502e+03	3.80970447e+02
0.2125	5.41094171e+03	1.74083589e+03	1.00121493e+03
0.2175	5.40453569e+03	9.90566176e+02	3.81202717e+02
0.2225	4.82511246e+03	-1.08679569e+01	8.85425644e+01
0.2275	4.81112835e+03	9.36876428e+02	3.51760741e+02
0.2325	4.74955645e+03	8.76963979e+02	2.34937906e+02
0.2375	4.50960303e+03	7.58215325e+02	5.02028930e+02
0.2425	4.49980174e+03	1.45892875e+03	2.02781019e+02
0.2475	3.89593844e+03	1.25176261e+02	1.61724576e+02
0.2525	4.03221005e+03	5.28934474e+02	6.44310972e+02
0.2575	3.79906512e+03	7.43169734e+01	-1.22192483e+02
0.2625	3.74416552e+03	7.59885961e+02	6.66779587e+02
0.2675	3.73672859e+03	4.37857824e+02	-1.06364571e+02
0.2725	3.63082045e+03	5.39133638e+02	1.01255000e+02
0.2775	3.48889021e+03	3.46245876e+02	4.09327689e+02
0.2825	3.39672440e+03	1.41580931e+02	-3.07301328e+02
0.2875	3.17241795e+03	4.44642591e+02	-2.46702309e+02
0.2925	3.21082918e+03	3.72152175e+02	3.56136716e+02
0.2975	2.95144958e+03	1.48928430e+02	2.95171022e+02
0.3025	2.94895819e+03	-1.24521080e+02	1.22748836e+02
0.3075	2.86639192e+03	5.87500718e+02	2.49978316e+02
0.3125	2.83517741e+03	-2.72177970e+02	4.60442220e+02
0.3175	2.68865893e+03	2.38048517e+02	2.59156833e+02
0.3225	2.53778180e+03	-1.41166183e+02	1.10012812e+02
0.3275	2.53964714e+03	-5.66813212e+01	-1.47331517e+02
0.3325	2.43891490e+03	1.29321816e+02	5.89521288e+02
0.3375	2.29237726e+03	-8.09314098e+01	2.95761591e+02
0.3425	2.27445994e+03	-5.28203125e+02	-1.69561103e+02
0.3475	2.42427277e+03	5.68387474e+01	1.71398710e+02
0.3525	2.11271263e+03	-1.92482746e+02	3.63062558e+02
0.3575	2.22108655e+03	1.27751714e+01	2.66568074e+02
0.3625	2.00934669e+03	-4.01010713e+02	3.58528250e+01
0.3675	2.05120856e+03	-3.44356047e+02	-2.18405356e+02
0.3725	1.91648514e+03	-1.90949496e+02	5.99649085e+02
0.3775	1.96595322e+03	-4.10640019e+02	3.57356407e+01
0.3825	1.86874093e+03	-4.66368714e+02	3.30674120e+02
0.3875	1.88219991e+03	4.89779912e+01	5.17174239e+02
0.3925	1.78154228e+03	-7.71462032e+02	-7.31489029e+01
0.3975	1.95069849e+03	1.51967365e+02	7.30805669e+02
