####### Power Spectrum of Patchy Simulation 13 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.73906146e+04	7.15480266e+04	-5.49552140e+04
0.0175	5.76597598e+04	-3.88652637e+03	-2.17107622e+04
0.0225	6.37276917e+04	-2.71263358e+03	2.39427308e+04
0.0275	7.12110227e+04	2.43236899e+04	-1.52288996e+04
0.0325	6.02965648e+04	3.60274611e+04	7.03417096e+03
0.0375	5.40111878e+04	7.39712429e+03	1.02658013e+04
0.0425	4.77363295e+04	2.65243946e+04	-1.06023665e+03
0.0475	3.91374665e+04	2.26314220e+04	7.07956111e+03
0.0525	3.55126641e+04	1.74039266e+04	-5.29184842e+03
0.0575	3.23915319e+04	6.25673982e+03	-1.94500076e+03
0.0625	3.33982818e+04	1.78107875e+04	2.66354138e+03
0.0675	3.25938175e+04	4.44584292e+03	5.91002458e+02
0.0725	2.77540969e+04	7.17104806e+03	-4.33219685e+02
0.0775	2.67101152e+04	1.12957050e+04	1.18520341e+03
0.0825	2.32013186e+04	1.22656660e+04	-1.99497815e+03
0.0875	2.13539045e+04	7.29858905e+03	-3.06396911e+03
0.0925	1.87476442e+04	2.51825068e+03	-3.62781688e+03
0.0975	1.77316897e+04	4.85470834e+03	-4.98507202e+02
0.1025	1.70072721e+04	6.89279230e+03	-5.27182118e+02
0.1075	1.48354106e+04	4.01528372e+03	-2.02959151e+03
0.1125	1.52385435e+04	5.17522897e+03	1.28196938e+03
0.1175	1.39263670e+04	4.14237234e+03	-2.19424187e+02
0.1225	1.32399992e+04	2.33529385e+03	-4.62848421e+02
0.1275	1.29283960e+04	3.78776394e+03	6.18735488e+02
0.1325	1.20569913e+04	3.15189918e+03	1.52826469e+03
0.1375	1.11508847e+04	4.26989137e+03	1.02740686e+03
0.1425	1.10610691e+04	3.52567316e+03	8.83992337e+02
0.1475	1.03026979e+04	1.74037727e+03	1.72489657e+02
0.1525	9.94713108e+03	3.75333947e+03	3.90067835e+02
0.1575	9.40034436e+03	1.45700309e+03	5.18834156e+02
0.1625	8.81791804e+03	2.78730471e+03	7.33551987e+02
0.1675	8.49137939e+03	2.34814569e+03	2.22043814e+02
0.1725	7.57230670e+03	2.13346193e+03	-3.59637838e+02
0.1775	7.86001375e+03	1.57938957e+03	2.32856107e+02
0.1825	7.15928878e+03	2.52345650e+03	2.51822608e+02
0.1875	7.15571495e+03	1.93423914e+03	3.54738870e+02
0.1925	6.78245806e+03	1.64296735e+03	5.70549225e+02
0.1975	6.57322503e+03	1.77245693e+03	9.29199445e+02
0.2025	6.41787983e+03	1.25075141e+03	7.20015673e+01
0.2075	6.07068300e+03	1.53148588e+03	-4.54064389e+02
0.2125	6.11222575e+03	9.06785074e+02	9.98453887e+02
0.2175	5.65669228e+03	1.36951710e+03	3.77475165e+02
0.2225	5.49206200e+03	1.54464757e+03	-2.06457225e+02
0.2275	5.12030460e+03	1.06844146e+03	-2.17201049e+02
0.2325	4.91442773e+03	5.32603853e+02	2.17014758e+02
0.2375	4.77074524e+03	6.42384888e+02	3.31819344e+02
0.2425	4.52970544e+03	5.60682192e+02	-4.75633760e+02
0.2475	4.63784700e+03	6.11409675e+02	-2.36819960e+02
0.2525	4.33981096e+03	4.49923506e+02	3.59720930e+02
0.2575	4.16406712e+03	2.58375180e+02	5.08144110e+02
0.2625	4.04021701e+03	3.01941224e+02	2.01178960e+02
0.2675	3.89694305e+03	7.30314025e+02	-8.98660192e+01
0.2725	4.02964951e+03	4.34363305e+02	1.62528327e+02
0.2775	3.71258424e+03	4.26906716e+02	1.05471502e+02
0.2825	3.73325561e+03	5.32888622e+02	3.40490774e+02
0.2875	3.50472575e+03	2.69614105e+02	6.87985929e+01
0.2925	3.44470278e+03	2.61525047e+02	2.12609342e+02
0.2975	3.30405487e+03	2.82783353e+02	2.81413653e+02
0.3025	3.15705865e+03	1.07132993e+02	2.46443547e+02
0.3075	3.03492217e+03	2.25802584e+02	1.12225611e+02
0.3125	3.06008908e+03	1.38190322e+02	3.53032263e+02
0.3175	2.84232176e+03	-1.14855312e+02	4.69817334e+02
0.3225	3.03837272e+03	-1.02824790e+02	1.61991140e+02
0.3275	2.79471521e+03	6.98222078e+01	3.91933223e+02
0.3325	2.77319073e+03	-2.62652261e+01	2.03222745e+02
0.3375	2.72304491e+03	-2.41425405e+01	3.03608413e+02
0.3425	2.46313908e+03	-2.92141198e+02	7.96105067e+01
0.3475	2.60802494e+03	-9.65022612e+01	3.66580327e+02
0.3525	2.31305265e+03	-1.65463390e+02	2.31258293e+02
0.3575	2.41563062e+03	-1.92360058e+02	2.88517464e+02
0.3625	2.25976457e+03	-3.27400946e+02	3.21992839e+02
0.3675	2.26983111e+03	-1.25935994e+02	2.59763229e+02
0.3725	2.21229131e+03	-2.55997509e+02	8.65579442e+01
0.3775	2.10064822e+03	-8.61570188e+01	2.72226282e+02
0.3825	2.07541188e+03	-3.76052012e+02	2.85690658e+02
0.3875	2.07808449e+03	-3.41565101e+02	4.31867334e+02
0.3925	2.00789818e+03	-2.39730802e+02	2.68320688e+02
0.3975	1.94046712e+03	-3.49365345e+02	8.33017433e+01
