####### Power Spectrum of Patchy Simulation 367 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.18730250e+04	-3.55372265e+03	-1.20225196e+05
0.0175	9.39904950e+04	-1.81390868e+03	-4.54054624e+04
0.0225	6.39147820e+04	-1.07466678e+04	6.60868495e+03
0.0275	7.78547193e+04	2.02058209e+04	-2.52841421e+04
0.0325	5.65962851e+04	4.29724698e+03	-6.94218704e+03
0.0375	5.25556403e+04	3.06277355e+04	2.32847277e+03
0.0425	4.15854559e+04	2.35760305e+04	-3.44336465e+03
0.0475	4.28428750e+04	1.44420892e+04	-3.43872553e+03
0.0525	3.52647288e+04	4.97861590e+03	-4.44513279e+03
0.0575	3.38364137e+04	1.79738240e+04	-8.50623144e+02
0.0625	3.44545675e+04	1.82426223e+04	1.37059153e+03
0.0675	2.93061676e+04	1.03897975e+04	-6.73391576e+02
0.0725	2.79523427e+04	8.51221123e+03	-5.31797996e+03
0.0775	2.89710729e+04	1.41475340e+04	-9.08063134e+02
0.0825	2.35541151e+04	1.17133073e+04	3.00414734e+03
0.0875	2.18925530e+04	7.82813014e+03	3.54343968e+03
0.0925	1.92387223e+04	6.12161125e+03	1.78750486e+03
0.0975	1.88223477e+04	7.24980862e+03	3.20411728e+03
0.1025	1.59349572e+04	5.97669984e+03	-2.89569060e+03
0.1075	1.63924225e+04	4.65122216e+03	-1.79896441e+03
0.1125	1.45317926e+04	5.88754872e+03	-3.50758544e+02
0.1175	1.40379976e+04	4.54822804e+03	2.42161602e+03
0.1225	1.37773877e+04	4.45485265e+03	-2.28601665e+02
0.1275	1.28030651e+04	5.34727232e+03	1.54126932e+03
0.1325	1.20715564e+04	4.57452417e+03	2.44227306e+03
0.1375	1.17796951e+04	4.54555689e+03	2.25531211e+02
0.1425	1.13570772e+04	3.59185734e+03	-9.05800579e+01
0.1475	1.05322555e+04	2.97484217e+03	-1.87881067e+02
0.1525	9.47449297e+03	2.18837592e+03	-1.15219507e+02
0.1575	8.84850622e+03	3.20352212e+03	1.56648158e+03
0.1625	8.81207939e+03	1.54891370e+03	3.54440198e+02
0.1675	8.57966360e+03	1.88948177e+03	-6.62363311e+01
0.1725	7.90287373e+03	2.92588525e+03	6.93996068e+02
0.1775	7.82456009e+03	2.62230505e+03	9.18685735e+02
0.1825	7.38261281e+03	1.37628410e+03	3.34049791e+02
0.1875	7.13555411e+03	1.04192592e+03	6.53849875e+02
0.1925	6.63741041e+03	1.86803170e+03	7.74262771e+02
0.1975	6.56092097e+03	1.00172723e+03	1.96936475e+02
0.2025	6.57665094e+03	1.80905972e+03	6.84713039e+02
0.2075	5.91077200e+03	1.06371722e+03	6.09152384e+02
0.2125	5.90885263e+03	1.66794812e+03	2.74710713e+01
0.2175	5.61412569e+03	1.33944190e+03	3.28996899e+02
0.2225	5.19490235e+03	1.08345353e+03	3.69803775e+02
0.2275	5.13067725e+03	8.65263668e+02	3.42574666e+00
0.2325	5.09187315e+03	7.66545331e+02	-5.69506785e+01
0.2375	4.96141270e+03	1.20912820e+03	1.66495832e+02
0.2425	4.74016100e+03	1.07349350e+03	2.15994151e+02
0.2475	4.56801005e+03	9.70189652e+02	2.23917098e+02
0.2525	4.46638038e+03	5.97579470e+02	8.71145465e+01
0.2575	4.13962103e+03	4.21087103e+02	-1.25263553e+02
0.2625	4.24002969e+03	7.96144526e+02	4.87220194e+02
0.2675	4.06187502e+03	4.86532642e+02	-1.78432733e+02
0.2725	3.84106359e+03	3.58105011e+02	2.04812538e+02
0.2775	3.87038829e+03	8.14027980e+02	-3.80144514e+01
0.2825	3.48194967e+03	3.39574127e+02	-3.03439410e+02
0.2875	3.55401547e+03	3.25776264e+02	4.62514476e+01
0.2925	3.45957456e+03	2.79682718e+02	3.30584272e+01
0.2975	3.20662383e+03	3.87253132e+01	4.08144340e+02
0.3025	3.20819641e+03	6.29104173e+01	4.64951915e+02
0.3075	3.16277115e+03	2.32089591e+02	2.65388238e+02
0.3125	2.97323309e+03	2.88676405e+02	2.05457208e+02
0.3175	3.01486988e+03	2.08901059e+02	2.24516762e+02
0.3225	2.83682303e+03	4.18781134e+01	3.16531500e+02
0.3275	2.81182553e+03	4.35447592e+01	3.15660498e+02
0.3325	2.61757037e+03	1.36722705e+01	1.19381731e+02
0.3375	2.63975470e+03	-2.74837882e+02	2.90053711e+02
0.3425	2.63402338e+03	-4.06010421e+01	2.78141506e+02
0.3475	2.43583490e+03	-1.38096964e+02	2.67652414e+02
0.3525	2.33572141e+03	-6.85308854e+01	3.75125443e+02
0.3575	2.30864679e+03	-1.12589291e+02	1.35320720e+02
0.3625	2.32981198e+03	-1.70788175e+02	3.40042183e+02
0.3675	2.18065188e+03	-3.34958712e+02	2.24514155e+02
0.3725	2.17953439e+03	-9.86185834e+01	2.93345078e+02
0.3775	2.21739906e+03	-4.43810402e+01	4.12566678e+02
0.3825	2.13787423e+03	-2.75064904e+02	2.10193256e+02
0.3875	1.99915974e+03	-2.16585056e+02	1.63878549e+02
0.3925	1.97596260e+03	-1.40868073e+02	2.44980068e+02
0.3975	1.93863840e+03	-2.73912341e+02	3.37415708e+02
