####### Power Spectrum of Patchy Simulation 524 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.96956972e+04	-1.03455581e+05	8.07409921e+04
0.0175	1.25175494e+05	2.02949186e+04	5.67650163e+02
0.0225	9.25930111e+04	-8.62436296e+03	-3.25503797e+04
0.0275	5.96192464e+04	3.39420421e+04	-2.93539712e+04
0.0325	4.90899149e+04	-1.50379278e+03	-2.53360609e+04
0.0375	6.27004720e+04	3.92691228e+04	7.94165014e+03
0.0425	5.28451321e+04	-1.08748320e+03	-4.39366643e+03
0.0475	4.09996372e+04	1.68599881e+04	-4.89553649e+03
0.0525	3.71464512e+04	2.20662726e+04	3.62121631e+03
0.0575	3.78392308e+04	9.64393833e+03	-5.67610713e+03
0.0625	3.30357863e+04	9.64544912e+03	-7.56469029e+02
0.0675	3.23561016e+04	7.61447003e+03	-6.77678036e+03
0.0725	2.86626555e+04	4.35925691e+03	5.62980443e+03
0.0775	2.34366882e+04	8.59602010e+03	3.18152074e+03
0.0825	2.22543780e+04	1.21666751e+04	3.01621876e+03
0.0875	2.09215829e+04	5.32225762e+03	-3.46329636e+03
0.0925	2.27670681e+04	9.11404784e+03	4.44155251e+02
0.0975	1.70888719e+04	6.05246707e+03	5.28124957e+03
0.1025	1.66752954e+04	5.14228088e+03	-4.73844399e+03
0.1075	1.76267909e+04	7.14995223e+03	4.18893579e+02
0.1125	1.51725554e+04	7.02917184e+03	3.78425432e+03
0.1175	1.32319910e+04	1.96970936e+03	-2.45490480e+03
0.1225	1.57199093e+04	3.54765943e+02	2.31855180e+03
0.1275	1.35590957e+04	3.91409752e+03	1.15681384e+03
0.1325	1.18985473e+04	6.73284995e+03	-1.09910856e+03
0.1375	1.29307907e+04	4.00874003e+03	-6.96139823e+02
0.1425	1.19125522e+04	2.93435604e+03	-4.92847271e+01
0.1475	1.07100599e+04	4.80927866e+03	3.51344126e+03
0.1525	1.02810615e+04	2.19187792e+03	3.64656236e+02
0.1575	9.11426598e+03	2.42864335e+03	9.53983095e+02
0.1625	9.04532750e+03	2.66293070e+03	2.11153133e+03
0.1675	8.45467631e+03	2.83529315e+03	8.12449173e+02
0.1725	8.53274588e+03	2.23438972e+03	-1.47034401e+03
0.1775	7.96811321e+03	2.81491229e+02	9.53402567e+01
0.1825	7.59457418e+03	3.48334853e+03	-4.62798358e+02
0.1875	6.97515150e+03	2.49099227e+03	-7.63020594e+01
0.1925	7.34238150e+03	1.27456195e+03	6.20363241e+02
0.1975	7.30567216e+03	1.91759830e+03	-2.38272337e+02
0.2025	6.46925428e+03	1.91577458e+03	1.08204186e+03
0.2075	6.13633981e+03	5.31077047e+02	-3.00421658e+02
0.2125	6.01703127e+03	1.31625601e+03	-8.91133558e+02
0.2175	5.60134939e+03	1.00293243e+03	3.84876391e+02
0.2225	5.36047698e+03	1.38263534e+03	4.88484654e+02
0.2275	5.18594321e+03	2.40457370e+03	7.70024243e+02
0.2325	5.11980837e+03	5.13013583e+01	6.07877657e+01
0.2375	5.19983667e+03	8.40337553e+02	1.25831462e+03
0.2425	4.89802235e+03	1.35895273e+03	-2.00539472e+02
0.2475	4.69207060e+03	4.29004656e+02	1.16868060e+02
0.2525	4.42700301e+03	1.00874575e+03	4.23615152e+02
0.2575	4.27826799e+03	-2.03312982e+02	-6.62016018e+01
0.2625	4.13480549e+03	3.14319628e+02	-4.83434426e+01
0.2675	3.94164814e+03	4.54486510e+02	3.12308426e+02
0.2725	4.36629405e+03	6.18066192e+02	4.64261520e+02
0.2775	3.68526605e+03	6.47224771e+01	4.37690387e+01
0.2825	3.62110125e+03	5.01655261e+02	1.23222446e+02
0.2875	3.60827166e+03	5.54230339e+02	5.36635990e+02
0.2925	3.49364991e+03	4.44832904e+02	7.80536083e+02
0.2975	3.33139457e+03	-1.41571072e+02	1.83153043e+01
0.3025	3.18907529e+03	3.33986389e+02	4.18055230e+02
0.3075	3.42600548e+03	-3.07850223e+02	7.41704202e+02
0.3125	2.88180330e+03	-2.46195732e+01	7.92850148e+01
0.3175	3.05259643e+03	3.56544335e+02	7.48246365e+02
0.3225	3.00997660e+03	3.98173307e+01	-1.58815639e+02
0.3275	2.87758205e+03	6.85289328e+01	3.18142961e+02
0.3325	2.95777852e+03	-1.73905937e+02	7.83318862e+01
0.3375	2.50736923e+03	1.30274449e+01	9.10268249e+02
0.3425	2.66090764e+03	-1.50059246e+02	-9.35480362e+00
0.3475	2.54805201e+03	3.79968820e+01	6.23679009e+02
0.3525	2.49158436e+03	-1.99805906e+02	2.34575757e+02
0.3575	2.46089004e+03	-3.58371464e+02	5.17090731e+02
0.3625	2.35322839e+03	-7.30905460e+00	4.30857437e+02
0.3675	2.25275906e+03	-1.59586323e+02	8.30278427e+01
0.3725	2.26359989e+03	-3.88675555e+02	1.17753240e+02
0.3775	2.14355496e+03	-4.00544271e+01	5.08275497e+02
0.3825	2.41550719e+03	-4.99944345e+02	9.70937679e+01
0.3875	2.08921965e+03	-3.02842979e+02	3.33663276e+02
0.3925	2.18523658e+03	-1.86657233e+02	1.20719357e+02
0.3975	2.12656845e+03	-2.83808790e+02	1.24261135e+02
