####### Power Spectrum of Patchy Simulation 1945 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.22917613e+04	4.60592216e+04	-6.97632485e+03
0.0175	6.83117535e+04	7.06748581e+01	-1.97830016e+03
0.0225	8.66832710e+04	5.43458716e+04	2.60233899e+04
0.0275	5.79584209e+04	6.55402158e+03	-4.12866347e+04
0.0325	6.15272638e+04	4.15385574e+04	1.44473126e+04
0.0375	5.38710332e+04	2.18021351e+04	-1.93366861e+04
0.0425	4.32493533e+04	1.00947842e+04	1.34904924e+04
0.0475	3.84521479e+04	1.37202040e+04	-7.43537860e+03
0.0525	3.35896123e+04	1.27062608e+04	1.19487768e+04
0.0575	3.48644307e+04	1.93231929e+04	9.38903714e+02
0.0625	3.30352367e+04	8.22503179e+03	3.95853375e+02
0.0675	3.03981014e+04	8.79884933e+03	3.54424416e+03
0.0725	2.75478919e+04	1.17396859e+04	9.81743697e+02
0.0775	2.66223085e+04	8.50051849e+03	2.01838862e+03
0.0825	2.32364040e+04	1.36810254e+04	8.11016252e+03
0.0875	2.16529388e+04	5.00872346e+03	4.46066962e+02
0.0925	1.90015590e+04	6.09273735e+03	2.35880405e+03
0.0975	1.82166151e+04	6.36829595e+03	1.13407018e+03
0.1025	1.75987853e+04	7.17045274e+03	1.16963515e+03
0.1075	1.47344736e+04	4.23088199e+03	1.65201033e+03
0.1125	1.55061118e+04	3.73939110e+03	2.28407636e+03
0.1175	1.37790126e+04	6.02823032e+03	9.66241005e+02
0.1225	1.30830345e+04	1.97182410e+03	-8.48424848e+02
0.1275	1.31887041e+04	4.37417849e+03	1.53800571e+03
0.1325	1.21490665e+04	4.03711369e+03	7.29486388e+02
0.1375	1.14437573e+04	2.28787154e+03	-1.65825605e+02
0.1425	1.06228971e+04	3.05822665e+03	9.19180571e+02
0.1475	1.00111857e+04	2.57014781e+03	-3.97421733e+02
0.1525	9.41198300e+03	2.04965326e+03	1.50889978e+03
0.1575	9.55328383e+03	2.82347259e+03	8.71675393e+02
0.1625	8.95954361e+03	1.39168649e+03	-1.07020052e+03
0.1675	8.15467904e+03	1.88393989e+03	8.68761141e+02
0.1725	8.43663601e+03	2.17445328e+03	4.68788619e+02
0.1775	7.58511386e+03	2.42691093e+03	-2.10046613e+02
0.1825	7.36067014e+03	2.16562900e+03	4.36338830e+02
0.1875	6.85983697e+03	2.40615537e+03	1.67274081e+03
0.1925	6.98060686e+03	1.04424309e+03	2.93323159e+02
0.1975	6.73970812e+03	1.05527991e+03	6.11352605e+02
0.2025	6.44517565e+03	1.48030634e+03	1.70696006e+02
0.2075	5.86360121e+03	7.98181960e+02	1.01467846e+03
0.2125	5.88816128e+03	1.07303411e+03	3.88471246e+02
0.2175	5.48779155e+03	1.23449066e+03	9.93941177e+01
0.2225	5.19539163e+03	1.03865370e+03	1.57217384e+02
0.2275	5.28822153e+03	6.43734318e+02	2.54565951e+02
0.2325	4.87164067e+03	9.20133647e+02	-1.23281270e+02
0.2375	4.89689946e+03	8.08259154e+02	9.76795575e+01
0.2425	4.87175545e+03	3.45781430e+02	6.07269038e+01
0.2475	4.42734828e+03	1.04534780e+03	7.15026813e+01
0.2525	4.45778069e+03	5.49671095e+02	2.82412295e+02
0.2575	4.23307114e+03	3.24943307e+02	-7.46803963e+00
0.2625	3.97812821e+03	5.62173099e+02	4.89379106e+02
0.2675	3.87014951e+03	1.89548963e+02	1.67120984e+02
0.2725	3.81286712e+03	4.65409186e+02	4.14916443e+02
0.2775	3.61478529e+03	3.91542902e+02	-9.91745316e+01
0.2825	3.69810946e+03	4.66081596e+01	-4.65160319e+01
0.2875	3.50668510e+03	3.27364297e+02	3.51874372e+02
0.2925	3.39955440e+03	3.21575478e+01	1.78421861e+02
0.2975	3.15397097e+03	6.73214181e+00	2.84274077e+02
0.3025	3.30131802e+03	3.89923509e+02	5.61875849e+01
0.3075	2.90508334e+03	-1.52537847e+02	1.33550841e+02
0.3125	3.04329356e+03	2.96941366e+02	3.83398448e+02
0.3175	2.92131143e+03	6.85808892e+01	1.90020918e+02
0.3225	2.76233274e+03	-1.59835219e+02	3.77439471e+01
0.3275	2.85958930e+03	-2.35567666e+02	2.62084760e+02
0.3325	2.66906438e+03	6.22206326e+01	2.58751138e+02
0.3375	2.61216800e+03	3.27391040e+01	-1.02100090e+02
0.3425	2.47243285e+03	2.72234850e+01	2.68197539e+02
0.3475	2.50816057e+03	-3.75419027e+01	4.00905327e+02
0.3525	2.29669206e+03	-1.94035977e+02	1.85712059e+02
0.3575	2.32279686e+03	-1.88095800e+02	2.99966548e+02
0.3625	2.20808564e+03	-2.13417654e+02	2.03936978e+02
0.3675	2.19850362e+03	-2.97030259e+02	2.84611363e+02
0.3725	2.20113283e+03	-3.15353168e+02	2.50047001e+02
0.3775	2.08763818e+03	-3.53017194e+02	4.18631500e+02
0.3825	2.09816732e+03	-1.73303047e+02	1.75237857e+02
0.3875	2.04251891e+03	-3.83319017e+02	3.56651962e+01
0.3925	1.95029409e+03	-3.69374333e+02	3.36891225e+02
0.3975	2.04718725e+03	-3.54281649e+02	1.66530782e+02
