####### Power Spectrum of Patchy Simulation 404 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.48682818e+04	3.38037638e+03	5.89193241e+04
0.0175	7.73980790e+04	7.58920111e+04	1.50523332e+04
0.0225	6.53046350e+04	1.11160707e+04	-2.06998985e+03
0.0275	5.97299184e+04	3.86019135e+04	-1.12540344e+03
0.0325	4.79889291e+04	-1.17677069e+03	-4.57836664e+03
0.0375	5.61168583e+04	4.66020900e+04	1.80680530e+04
0.0425	4.03668010e+04	8.40144704e+03	8.60549618e+03
0.0475	3.99658097e+04	1.83318156e+04	1.22500890e+04
0.0525	3.74630812e+04	2.13850867e+04	-1.04864446e+04
0.0575	2.94996908e+04	4.55657074e+02	-5.12624153e+02
0.0625	3.14447048e+04	1.98305453e+04	1.43902096e+04
0.0675	2.78375597e+04	6.77535627e+03	-8.10663342e+03
0.0725	2.64180016e+04	1.32882181e+04	2.89336680e+03
0.0775	2.50163966e+04	3.63606030e+03	-3.98148537e+02
0.0825	2.26707989e+04	8.52727469e+03	1.40680900e+03
0.0875	1.97882299e+04	1.02279041e+04	1.06588710e+03
0.0925	1.73933314e+04	4.05704847e+03	-9.43377756e+02
0.0975	1.61530672e+04	6.75749860e+03	3.42675845e+03
0.1025	1.53243439e+04	4.12228467e+03	-1.35534903e+02
0.1075	1.48426097e+04	5.58756782e+03	2.24713228e+03
0.1125	1.39837288e+04	6.21678606e+03	-4.10461531e+02
0.1175	1.30593674e+04	2.84980110e+03	6.58802837e+01
0.1225	1.22412007e+04	4.99967690e+03	2.03852188e+03
0.1275	1.23669574e+04	2.61383687e+03	-3.97189218e+02
0.1325	1.20174423e+04	4.94530360e+03	2.54261609e+02
0.1375	1.08541684e+04	4.67411391e+03	9.45299800e+01
0.1425	1.06700251e+04	3.70472298e+03	-1.33882996e+03
0.1475	8.16763085e+03	6.93729257e+02	8.41763397e+02
0.1525	9.67354460e+03	4.60490871e+03	1.67615336e+03
0.1575	8.50393588e+03	1.76804575e+03	-1.00126448e+03
0.1625	7.76772254e+03	1.30723561e+03	1.46914517e+02
0.1675	8.34567373e+03	3.66312877e+03	-4.72302439e+01
0.1725	7.11996164e+03	9.94712269e+02	-1.20311885e+01
0.1775	7.09201860e+03	2.12289241e+03	5.18138846e+02
0.1825	6.83717066e+03	1.23554304e+03	2.35652309e+02
0.1875	6.57959422e+03	1.93567339e+03	8.18537454e+02
0.1925	6.39540156e+03	1.22484876e+03	-4.49399062e+02
0.1975	6.32675452e+03	2.06768731e+03	-3.64003309e+02
0.2025	5.63368346e+03	5.66166254e+02	-1.09635826e+02
0.2075	5.74424961e+03	1.55601916e+03	1.51469941e+02
0.2125	5.39408572e+03	1.21838727e+03	1.16960842e+02
0.2175	5.13141095e+03	1.21665023e+03	9.97167082e+02
0.2225	5.14370594e+03	1.11487678e+03	-3.71094254e+02
0.2275	4.77154812e+03	2.51455322e+02	1.02220314e+02
0.2325	4.57137396e+03	1.33118567e+03	2.23801131e+02
0.2375	4.56238336e+03	8.84734561e+02	-2.37093882e+02
0.2425	4.23419484e+03	6.56541677e+02	-1.44111049e+02
0.2475	4.09969142e+03	6.24369668e+02	3.08812196e+02
0.2525	3.99953558e+03	3.98893370e+02	-3.60010615e+01
0.2575	3.79105447e+03	6.70206650e+02	2.94940052e+02
0.2625	3.83487236e+03	9.48582056e+02	5.95115179e+02
0.2675	3.71254231e+03	3.25053722e+02	-5.16416521e+02
0.2725	3.52941400e+03	7.36449303e+02	2.47966753e+02
0.2775	3.42542921e+03	2.10230528e+02	-1.20108074e+01
0.2825	3.19696741e+03	1.29303370e+02	4.73431157e+02
0.2875	3.43273187e+03	6.56876808e+02	6.70202725e+02
0.2925	3.09725446e+03	-6.14955130e+01	-1.54794813e+02
0.2975	3.06773671e+03	2.37941939e+02	6.90494732e+02
0.3025	2.94102527e+03	3.35591300e+02	7.13118402e+01
0.3075	2.86763033e+03	2.32591832e+02	2.12927540e+02
0.3125	2.84491232e+03	-2.67030613e+01	2.76532987e+01
0.3175	2.73862537e+03	-2.00006520e+00	6.26879952e+01
0.3225	2.71876771e+03	2.09011917e+02	6.85284228e+01
0.3275	2.45345687e+03	-2.53536269e+02	2.47600327e+02
0.3325	2.53300568e+03	3.49477922e+02	5.23134639e+02
0.3375	2.28884232e+03	-1.63063865e+02	-4.56834223e+01
0.3425	2.41112417e+03	-7.34280537e+01	2.85545981e+02
0.3475	2.42876752e+03	1.00955057e+02	9.39067263e+01
0.3525	2.09014742e+03	-9.38328054e+01	2.63425963e+02
0.3575	2.13241029e+03	-2.25694564e+02	1.54892222e+01
0.3625	2.14594391e+03	1.95953171e+02	1.53116384e+02
0.3675	1.90625838e+03	-3.13249568e+02	1.50673282e+02
0.3725	2.03962597e+03	2.88739067e+02	2.62726975e+02
0.3775	1.93513313e+03	-2.32927321e+02	1.51597381e+02
0.3825	1.85383329e+03	-2.47808615e+02	2.93670010e+02
0.3875	1.92310795e+03	8.26532558e+01	-6.06408445e+01
0.3925	1.74770429e+03	-3.57918901e+02	3.68758389e+02
0.3975	1.76711634e+03	-1.22771262e+02	3.10199945e+02
