####### Power Spectrum of Patchy Simulation 702 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.33659524e+04	2.47317754e+04	5.32208654e+04
0.0175	7.98967057e+04	4.16111456e+04	1.98172704e+04
0.0225	3.93763704e+04	-2.91479080e+04	-1.12820007e+04
0.0275	7.12518798e+04	3.39177401e+04	-1.79014927e+04
0.0325	5.53644323e+04	5.13530378e+04	5.19664792e+04
0.0375	4.55989435e+04	3.41086058e+04	2.88343146e+04
0.0425	6.44001327e+04	2.66547703e+04	2.55520267e+04
0.0475	3.39115372e+04	-3.66176415e+03	-1.20594665e+04
0.0525	3.70986439e+04	6.95706649e+03	7.76221119e+03
0.0575	3.73618580e+04	4.67960832e+03	-5.56992919e+03
0.0625	3.03206978e+04	5.74918702e+03	-9.21834885e+03
0.0675	2.98820403e+04	7.70560462e+03	-4.57389487e+02
0.0725	3.33107949e+04	1.05657359e+04	4.18168162e+03
0.0775	2.50078104e+04	1.68478531e+04	-6.35684823e+03
0.0825	2.36806485e+04	6.76182284e+03	-1.00991988e+04
0.0875	2.11463531e+04	6.54767886e+03	3.16320764e+03
0.0925	1.92955709e+04	1.05416267e+04	-1.30032213e+03
0.0975	1.86019762e+04	3.97959663e+03	-3.87991102e+03
0.1025	1.59881060e+04	6.61003622e+03	8.92877152e+02
0.1075	1.67238890e+04	3.96487039e+03	6.73727370e+03
0.1125	1.41440519e+04	6.74719288e+03	3.57789727e+02
0.1175	1.35816105e+04	2.27059238e+03	-8.40992983e+02
0.1225	1.40309009e+04	2.58025850e+03	-8.30279244e+00
0.1275	1.22792311e+04	5.86973906e+03	-4.31347017e+03
0.1325	1.31695237e+04	2.66925021e+03	-4.12521191e+02
0.1375	1.30713850e+04	3.20995919e+03	-6.89208501e+01
0.1425	1.07721462e+04	2.90507852e+03	1.74667695e+03
0.1475	1.01168576e+04	3.28669450e+03	5.84800368e+02
0.1525	9.85268363e+03	1.87581326e+03	-1.18663598e+03
0.1575	9.20718658e+03	3.55089350e+03	5.10837687e+02
0.1625	7.78417963e+03	1.73704722e+03	-1.39292904e+02
0.1675	8.41856941e+03	2.62881952e+03	1.50500243e+03
0.1725	8.24919507e+03	2.86080063e+03	3.80548649e+02
0.1775	7.46061644e+03	1.76161785e+03	-6.94142872e+02
0.1825	7.59775379e+03	2.74330368e+03	9.63494912e+02
0.1875	7.66486560e+03	2.07049452e+03	9.14295125e+02
0.1925	7.15264038e+03	9.80380843e+02	4.01293760e+02
0.1975	6.39704509e+03	1.70986681e+03	7.78045839e+02
0.2025	6.26055748e+03	1.17165147e+03	9.62250634e+02
0.2075	6.03264821e+03	1.64235322e+03	1.43367097e+03
0.2125	5.98921273e+03	1.64507570e+03	9.15819294e+01
0.2175	5.64132221e+03	1.62676589e+03	5.00621520e+01
0.2225	5.56071260e+03	6.58909492e+02	-6.66191395e+01
0.2275	5.48445667e+03	1.25935219e+03	-1.88131406e+02
0.2325	5.01826173e+03	8.03905037e+02	-1.73144039e+02
0.2375	4.63161760e+03	7.93174854e+02	7.83486580e+02
0.2425	5.06341641e+03	1.03975957e+03	8.18726189e+02
0.2475	4.46687329e+03	6.38098924e+02	3.66278171e+02
0.2525	4.52017845e+03	-5.79353978e+01	9.43022566e+02
0.2575	3.80057287e+03	8.70276406e+02	3.40163528e+02
0.2625	4.24971503e+03	7.00488004e+02	-5.27137390e+01
0.2675	4.03610376e+03	5.54852793e+01	1.08733965e+03
0.2725	3.48387512e+03	2.94364909e+02	4.07570962e+02
0.2775	3.78712450e+03	3.64250262e+02	-1.58568471e+02
0.2825	3.27118053e+03	7.68718947e+02	6.86025350e+01
0.2875	3.34209377e+03	4.42413431e+02	6.46792065e+02
0.2925	3.46555483e+03	-1.00098055e+02	1.92532400e+02
0.2975	3.25298823e+03	6.18523751e+02	4.76648556e+02
0.3025	3.20475401e+03	2.14048421e+02	2.71672474e+02
0.3075	3.11275035e+03	-1.30775385e+02	-1.00411869e+01
0.3125	3.00989162e+03	3.83187961e+02	2.69063549e+02
0.3175	3.12951731e+03	-9.92024577e+00	1.00551905e+02
0.3225	2.90262305e+03	-5.31581220e+02	-8.07249411e+00
0.3275	2.76760507e+03	-3.87805477e+01	2.27370124e+02
0.3325	2.58955246e+03	3.32346774e+02	2.91307770e+02
0.3375	2.58134360e+03	-5.46521967e+02	6.49552018e+02
0.3425	2.54867848e+03	-5.10519709e+01	5.60597320e+02
0.3475	2.51854358e+03	-2.99139057e+02	-1.38723118e+02
0.3525	2.44645081e+03	2.44456196e+02	7.18858035e+01
0.3575	2.51570634e+03	-4.85047396e+02	5.55487040e+02
0.3625	2.18629272e+03	4.77324669e+01	2.65687266e+02
0.3675	2.43499156e+03	-7.42225642e+01	1.16361766e+02
0.3725	2.15748202e+03	-3.31190740e+02	1.75058881e+02
0.3775	2.10662478e+03	1.34069143e+02	3.15515674e+02
0.3825	2.16906891e+03	2.15028042e+01	-2.25521920e+02
0.3875	2.08286959e+03	-1.86607695e+02	3.29940046e+02
0.3925	2.02645058e+03	-1.02635916e+02	2.20953809e+02
0.3975	1.97029832e+03	-1.48272104e+02	-2.15827784e+02
