####### Power Spectrum of Patchy Simulation 209 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.92383448e+04	4.85273822e+04	1.52278390e+04
0.0175	6.96721437e+04	-9.21678449e+03	-5.54394853e+04
0.0225	8.66043679e+04	2.56315510e+04	-4.44147086e+04
0.0275	5.71023516e+04	1.55694183e+04	5.70933545e+03
0.0325	6.00909993e+04	2.09498134e+04	1.00088280e+04
0.0375	5.36528203e+04	3.51350290e+04	-7.89127703e+03
0.0425	4.60638274e+04	3.83653372e+03	-5.04263298e+03
0.0475	3.61482942e+04	1.71877912e+04	8.84108975e+03
0.0525	3.82945307e+04	1.03029935e+04	1.19915584e+04
0.0575	3.68909475e+04	1.84905349e+04	-1.14900068e+03
0.0625	3.34096389e+04	1.87557317e+04	-7.25221074e+03
0.0675	3.09055973e+04	6.88476566e+03	-1.86749700e+03
0.0725	2.85827745e+04	1.01017168e+04	-3.36848534e+03
0.0775	2.51073230e+04	6.92969761e+03	-1.30370380e+03
0.0825	2.38798270e+04	9.77474947e+03	3.84152939e+03
0.0875	2.23944095e+04	6.86568809e+03	6.61908670e+02
0.0925	2.00357771e+04	7.70224731e+03	9.86462047e+02
0.0975	1.85324979e+04	6.42689000e+03	-5.99458704e+02
0.1025	1.66410782e+04	5.13547962e+03	1.54685368e+03
0.1075	1.61510136e+04	3.46655268e+03	8.54387388e+02
0.1125	1.40784001e+04	4.02263390e+03	5.45860391e+02
0.1175	1.43648618e+04	6.82706385e+03	1.60140415e+03
0.1225	1.35974864e+04	2.98374918e+03	1.27557205e+03
0.1275	1.31148611e+04	3.98696612e+03	-3.58400599e+02
0.1325	1.25335444e+04	4.13362944e+03	9.66441762e+01
0.1375	1.17621367e+04	3.20767869e+03	6.12188945e+02
0.1425	1.09076260e+04	3.59095285e+03	4.73774135e+02
0.1475	1.07667580e+04	3.47989892e+03	5.30478033e+02
0.1525	1.01443577e+04	3.01106196e+03	-8.29208118e+02
0.1575	8.96689784e+03	3.60820293e+03	-1.78551984e+01
0.1625	8.82317139e+03	1.89534884e+03	7.47475260e+02
0.1675	8.62454853e+03	2.31928260e+03	-6.78901365e+01
0.1725	7.53686638e+03	1.91715630e+03	-3.91618980e+01
0.1775	7.59755821e+03	2.16075514e+03	-1.51306178e+02
0.1825	7.38986244e+03	1.71566663e+03	4.40543116e+01
0.1875	6.79278754e+03	1.82431320e+03	6.67994870e+02
0.1925	6.84119772e+03	1.92290333e+03	2.50975049e+02
0.1975	6.58617165e+03	1.07638868e+03	-5.15015867e+01
0.2025	6.53995635e+03	1.56262250e+03	1.68465062e+02
0.2075	5.94094504e+03	8.05903821e+02	-1.66266347e+02
0.2125	5.62196738e+03	1.16874573e+03	6.13769202e+02
0.2175	5.70461583e+03	1.42456310e+03	-2.50130546e+02
0.2225	5.22890983e+03	1.17309574e+03	-1.34722613e+02
0.2275	5.41234464e+03	9.93698412e+02	5.55627549e+02
0.2325	4.96287822e+03	9.61717893e+02	5.47872689e+02
0.2375	4.68347218e+03	7.81041834e+02	6.16129705e+02
0.2425	4.80401433e+03	1.00802178e+03	2.97593180e+02
0.2475	4.46413174e+03	8.06007776e+02	1.17437400e+02
0.2525	4.37495570e+03	6.69285741e+02	-1.54304055e+02
0.2575	4.36784289e+03	8.48214825e+02	1.79558359e+02
0.2625	4.07689662e+03	7.08983676e+02	3.41458882e+02
0.2675	4.00502212e+03	3.65367492e+02	2.29056651e+02
0.2725	3.68935753e+03	5.64261857e+02	3.25800831e+02
0.2775	3.73282254e+03	6.41419208e+02	1.80501468e+02
0.2825	3.75532617e+03	3.42660215e+02	2.09151506e+02
0.2875	3.46757678e+03	8.48220962e+01	6.05554751e+00
0.2925	3.34354738e+03	-9.32924619e+01	3.94507265e+02
0.2975	3.28533461e+03	1.52517635e+02	1.58912613e+02
0.3025	3.18551655e+03	3.05594156e+02	1.99156143e+02
0.3075	3.19438899e+03	8.94750155e+01	2.64981273e+02
0.3125	3.09019515e+03	2.07738060e+01	3.43570617e+02
0.3175	2.90633924e+03	3.66587119e+02	3.50940271e+02
0.3225	2.80982026e+03	3.12830439e+02	2.67807431e+02
0.3275	2.73889937e+03	-1.47758413e+02	6.84959978e+01
0.3325	2.63337102e+03	3.72919613e+01	4.71569652e+02
0.3375	2.54915078e+03	-4.88753350e+01	7.65568630e+01
0.3425	2.46033498e+03	-1.23559407e+02	3.32814195e+02
0.3475	2.55424623e+03	-7.65652152e+01	2.11382711e+02
0.3525	2.30432767e+03	-1.72478684e+02	3.21967666e+02
0.3575	2.42565882e+03	-2.76845969e+02	1.77162946e+02
0.3625	2.26954577e+03	-2.58816835e+02	2.91417785e+02
0.3675	2.17223801e+03	-4.22967385e+02	1.94955571e+02
0.3725	2.22003333e+03	-3.58059189e+02	2.18285375e+02
0.3775	2.17516998e+03	-3.69497153e+02	2.63676442e+02
0.3825	1.97960997e+03	-1.94397444e+02	2.96024562e+02
0.3875	2.04231680e+03	-8.42932948e+01	1.49517518e+02
0.3925	1.95790529e+03	-2.93268751e+02	3.89552677e+02
0.3975	1.96826440e+03	-1.89530729e+02	2.41477734e+02
