####### Power Spectrum of Patchy Simulation 827 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.32219053e+04	-1.84796251e+04	-4.07570065e+04
0.0175	6.11873026e+04	8.20635580e+04	-5.35527168e+03
0.0225	1.04484865e+05	-8.64841856e+03	-2.06875202e+04
0.0275	4.94755794e+04	-1.32170719e+04	-5.48363410e+04
0.0325	5.96585787e+04	5.20487897e+04	3.53650416e+04
0.0375	5.93853721e+04	-3.64331166e+03	-1.58212640e+04
0.0425	4.02311188e+04	2.85814389e+04	9.24666548e+03
0.0475	3.47888559e+04	1.66486985e+04	-5.97201461e+03
0.0525	4.15099276e+04	2.41590971e+04	-1.92734901e+03
0.0575	3.40050391e+04	8.88759756e+03	7.78459338e+03
0.0625	2.91871254e+04	1.46590764e+04	2.38686348e+03
0.0675	3.07754920e+04	1.75905610e+04	5.16697684e+03
0.0725	2.83811111e+04	1.57199588e+04	-1.97419303e+03
0.0775	2.62506126e+04	8.61754054e+03	-7.45770341e+02
0.0825	2.14858157e+04	7.38259042e+03	1.06662190e+03
0.0875	2.22172627e+04	2.00853281e+03	-5.45674182e+03
0.0925	1.99401635e+04	7.00662242e+03	-4.61323765e+03
0.0975	1.48573471e+04	3.67666960e+03	-3.32548216e+03
0.1025	1.79411519e+04	5.98883661e+03	-1.65901280e+03
0.1075	1.62809569e+04	1.08007500e+04	2.69827019e+03
0.1125	1.50494651e+04	2.04869419e+03	1.11367975e+03
0.1175	1.40423403e+04	2.53273511e+03	-8.24483812e+02
0.1225	1.28793693e+04	7.88579921e+03	-2.97709036e+03
0.1275	1.28927025e+04	7.69372713e+02	-3.07823191e+01
0.1325	1.28735320e+04	6.37514901e+03	4.42441163e+02
0.1375	1.10363185e+04	3.12652245e+03	-3.76909610e+03
0.1425	1.11995420e+04	3.51170957e+03	1.77659891e+02
0.1475	1.12407292e+04	4.74234738e+03	-1.23839802e+03
0.1525	8.52723369e+03	-4.24657566e+01	-1.00795286e+03
0.1575	8.65111045e+03	2.29868213e+03	4.87711278e+02
0.1625	9.57601234e+03	2.32827025e+03	8.85071346e+02
0.1675	7.71970941e+03	1.66108324e+03	1.20266074e+03
0.1725	8.05551117e+03	1.53507813e+03	-6.86876276e+01
0.1775	7.82539950e+03	2.52440136e+03	-1.03068904e+02
0.1825	7.32631775e+03	9.16404587e+02	7.59803015e+01
0.1875	6.72312860e+03	1.98277040e+03	8.71629171e+02
0.1925	6.83325278e+03	1.79874013e+03	-1.10545015e+02
0.1975	6.95808541e+03	6.68515836e+02	-4.41528928e+02
0.2025	6.80471799e+03	2.44006260e+03	-1.21511432e+03
0.2075	5.34857414e+03	7.01830519e+02	3.76615168e+02
0.2125	5.74609214e+03	2.36268302e+03	6.12204554e+02
0.2175	5.48770923e+03	1.06582382e+03	1.09829786e+02
0.2225	5.37089459e+03	6.88977972e+02	1.14424274e+02
0.2275	5.19878816e+03	1.65687885e+03	3.07637314e+02
0.2325	4.91691732e+03	8.64619288e+02	7.91876592e+02
0.2375	5.26622829e+03	7.48752092e+02	-9.46216951e+02
0.2425	4.53780653e+03	2.21818662e+02	9.42095443e+00
0.2475	4.45841265e+03	7.96338456e+02	-1.48292108e+01
0.2525	4.68974689e+03	1.08690451e+03	-2.16755031e+02
0.2575	3.81542380e+03	2.17567870e+02	-2.12634694e+02
0.2625	4.46377350e+03	3.04387655e+02	6.26332137e+02
0.2675	4.01095048e+03	1.98301775e+02	2.66409679e+02
0.2725	3.83210013e+03	4.32322061e+02	2.62631670e+02
0.2775	3.69189529e+03	4.35961420e+02	-1.98971917e+02
0.2825	3.54744069e+03	3.89518201e+01	-2.19012938e+02
0.2875	3.46441886e+03	3.57679616e+02	9.24758018e+01
0.2925	3.46002069e+03	3.05102807e+02	3.14674855e+02
0.2975	3.28906868e+03	8.21879174e+02	4.76561436e+02
0.3025	3.28556096e+03	-3.28304273e+01	3.87064060e+02
0.3075	3.21210432e+03	-1.43507404e+02	2.94295588e+01
0.3125	2.81398347e+03	-1.19511207e+02	3.30526301e+02
0.3175	2.72979440e+03	2.58782031e+02	2.93374132e+02
0.3225	3.00004319e+03	1.60657361e+02	5.84155298e+02
0.3275	2.73569410e+03	6.27842476e+01	-3.69185203e+02
0.3325	2.76225420e+03	-9.08581625e+01	4.29587107e+02
0.3375	2.58345744e+03	-3.11089240e+01	3.99537689e+02
0.3425	2.55374336e+03	2.13494250e+01	1.54819151e+02
0.3475	2.63645511e+03	-2.24937093e+02	-3.44694011e+02
0.3525	2.30323250e+03	-1.68143639e+02	3.44697687e+02
0.3575	2.28744098e+03	-1.07338826e+02	2.60386049e+02
0.3625	2.28923425e+03	-2.11415424e+02	-9.74869949e+01
0.3675	2.11764450e+03	-3.53108656e+02	4.29699783e+02
0.3725	2.01846550e+03	-1.23213266e+02	-4.22297625e+01
0.3775	2.12204333e+03	-3.47371940e+02	4.33935678e+02
0.3825	2.25647858e+03	-2.18757353e+02	3.40777458e+02
0.3875	2.09957329e+03	-6.23519322e+02	3.39524047e+02
0.3925	2.17893840e+03	-3.76287875e+02	-8.97135053e+01
0.3975	1.87099040e+03	-3.71994731e+02	1.12020951e+02
