####### Power Spectrum of Patchy Simulation 1489 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.20981830e+05	-1.29516012e+05	6.07349663e+04
0.0175	8.53792583e+04	-7.49346541e+04	2.42596725e+04
0.0225	7.21641758e+04	-8.67234792e+04	-2.23666256e+04
0.0275	6.08876782e+04	5.26348082e+04	-3.51961265e+04
0.0325	6.44124628e+04	1.11144987e+04	-6.67720335e+03
0.0375	4.58214884e+04	5.04830236e+04	2.66218346e+04
0.0425	4.63709720e+04	2.15264037e+04	-5.81044861e+03
0.0475	5.01612517e+04	2.07430452e+04	-3.12263748e+04
0.0525	4.33667033e+04	2.45318628e+04	-1.25504871e+02
0.0575	3.82441111e+04	2.68637614e+04	-5.37322331e+03
0.0625	3.62120286e+04	1.13425512e+04	-7.84577530e+03
0.0675	3.54132636e+04	1.75655882e+04	6.42656209e+03
0.0725	2.58014815e+04	1.93150558e+04	7.27563014e+03
0.0775	2.38941777e+04	-1.87587528e+03	-2.09463113e+03
0.0825	2.29769176e+04	9.79641706e+03	-8.87819849e+03
0.0875	2.33306087e+04	9.71894505e+03	-1.74539089e+03
0.0925	1.90027852e+04	2.33604026e+03	-2.84509120e+03
0.0975	1.71920374e+04	8.56044822e+03	3.45419386e+03
0.1025	1.71497650e+04	1.04819140e+04	-1.71828552e+03
0.1075	1.60858962e+04	6.09796460e+03	3.69708557e+03
0.1125	1.46389391e+04	3.20017504e+03	2.37685666e+03
0.1175	1.36203917e+04	6.45700933e+03	3.63629069e+02
0.1225	1.32322354e+04	3.77445744e+03	1.07158242e+03
0.1275	1.22410065e+04	4.26574721e+03	-7.53854025e+02
0.1325	1.21915649e+04	2.73792062e+03	-2.37251792e+03
0.1375	1.29090198e+04	7.55980489e+03	2.27569284e+03
0.1425	1.09691041e+04	1.28117278e+03	2.07323438e+03
0.1475	1.05259291e+04	3.21331364e+03	2.62528970e+03
0.1525	9.55390406e+03	2.86226274e+03	1.04199695e+03
0.1575	9.87566562e+03	1.34062541e+03	8.42544306e+01
0.1625	8.02981306e+03	5.26891487e+02	-8.37611349e+02
0.1675	8.79646862e+03	2.76909145e+03	-1.62202839e+03
0.1725	8.43325611e+03	3.37242187e+03	6.57210347e+00
0.1775	7.47881137e+03	1.93307070e+03	6.99169452e+02
0.1825	7.76990662e+03	2.66744207e+03	-9.67433058e+02
0.1875	7.12310898e+03	1.89856565e+03	-3.48371457e+02
0.1925	6.72793317e+03	1.37702204e+03	-1.82455570e+03
0.1975	6.82414104e+03	1.90442815e+03	5.70363169e+02
0.2025	6.48740692e+03	1.03179512e+03	-6.22959182e+02
0.2075	6.10873423e+03	1.44133000e+03	-7.79928568e+02
0.2125	5.88010761e+03	1.67905471e+03	9.28086790e+02
0.2175	5.48532065e+03	7.84224282e+02	-1.19697686e+03
0.2225	5.02788229e+03	1.18441137e+03	1.90765943e+02
0.2275	5.10243558e+03	1.44238670e+03	-1.13576864e+02
0.2325	5.17902293e+03	1.19213625e+03	3.21281167e+02
0.2375	4.78192694e+03	1.26018865e+03	-1.50917798e+02
0.2425	4.66895149e+03	1.27858624e+03	6.81748130e+02
0.2475	4.73467813e+03	2.56343823e+02	-3.05125465e+02
0.2525	4.31297311e+03	1.06020877e+03	-5.44291588e+02
0.2575	4.00933714e+03	4.08380799e+02	-5.42423887e+02
0.2625	4.38870141e+03	1.23623859e+02	1.77908400e+02
0.2675	3.98312431e+03	9.27903957e+02	5.11648166e+02
0.2725	3.87277910e+03	1.93421067e+02	-1.55279556e+01
0.2775	3.67000173e+03	2.65895314e+02	-5.44395852e+02
0.2825	3.56348242e+03	-1.44389637e+02	-3.01171639e+01
0.2875	3.71234091e+03	9.32431962e+02	4.21043457e+02
0.2925	3.46822674e+03	4.35664569e+02	-4.85484540e+02
0.2975	3.52899118e+03	5.66414426e+02	4.08204604e+02
0.3025	3.25454874e+03	4.39677020e+02	4.09827087e+02
0.3075	3.00651345e+03	-1.47277497e+02	4.41425974e+02
0.3125	2.90084013e+03	2.03382572e+02	2.38941178e+02
0.3175	2.91357788e+03	-1.76258259e+02	4.23190597e+02
0.3225	2.62444140e+03	1.28613419e+01	3.75894997e+00
0.3275	2.93118697e+03	-3.48705020e+02	-1.35009370e+02
0.3325	2.57252861e+03	2.24918467e+02	5.56978416e+02
0.3375	2.64344785e+03	2.90673086e+01	5.71571760e+02
0.3425	2.47162775e+03	-1.25202378e+02	3.40499190e+02
0.3475	2.58286899e+03	-2.08242999e+02	2.25725755e+02
0.3525	2.42635675e+03	1.06498019e+02	3.10958477e+02
0.3575	2.30484690e+03	-4.14933819e+01	4.65849341e+02
0.3625	2.38313060e+03	-5.14938713e+02	-9.42905735e+01
0.3675	2.16884732e+03	-2.83273734e+02	3.20968204e+01
0.3725	2.30054595e+03	-3.62783904e+02	4.72567861e+01
0.3775	2.00348088e+03	3.22494416e+02	8.20434895e+01
0.3825	2.11624632e+03	-9.58531091e+01	5.40498229e+02
0.3875	1.93199946e+03	-3.13660452e+02	2.72992431e+02
0.3925	2.14387053e+03	-1.99396937e+02	2.34412539e+02
0.3975	2.09994289e+03	-5.93179324e+02	6.38124849e+02
