####### Power Spectrum of Patchy Simulation 94 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.33786795e+05	-4.30022276e+04	2.71729209e+04
0.0175	5.72592590e+04	1.81003224e+04	-2.82718876e+04
0.0225	7.74885013e+04	1.99147463e+04	-4.11114894e+04
0.0275	7.14654917e+04	-5.15530110e+03	-3.43686375e+04
0.0325	4.74661726e+04	3.05073434e+04	-5.78173667e+03
0.0375	6.19757788e+04	2.72345890e+04	-2.44887348e+04
0.0425	4.44248886e+04	1.15009251e+04	1.92753492e+04
0.0475	3.34816267e+04	3.96780829e+04	-3.52557133e+03
0.0525	3.57551712e+04	-3.27489589e+03	-2.43749879e+03
0.0575	3.52693952e+04	1.77670845e+04	5.85787943e+03
0.0625	3.32501664e+04	1.74147246e+04	-8.27131544e+03
0.0675	3.45664975e+04	-1.96943060e+02	-1.51733884e+04
0.0725	2.99528806e+04	8.20060594e+03	-6.96400374e+03
0.0775	2.30028988e+04	3.18024455e+03	4.94546441e+03
0.0825	2.56078989e+04	1.44230876e+04	5.43559659e+02
0.0875	2.23279173e+04	8.83507197e+03	1.71798044e+03
0.0925	2.01949993e+04	7.31645225e+03	1.89354058e+03
0.0975	1.67814262e+04	8.52936848e+03	-1.57996442e+03
0.1025	1.71967876e+04	5.30980113e+03	-4.20725076e+03
0.1075	1.56902491e+04	7.08937943e+03	-3.66175905e+02
0.1125	1.70262344e+04	4.09915321e+03	5.79377207e+02
0.1175	1.28288623e+04	4.88588229e+03	-1.04918607e+03
0.1225	1.35570241e+04	2.00855738e+03	-3.37799674e+03
0.1275	1.31325835e+04	3.32192754e+03	6.71796734e+02
0.1325	1.19365929e+04	5.80897250e+03	-2.45953668e+02
0.1375	1.14638824e+04	3.59852489e+03	-2.32016798e+02
0.1425	1.07741727e+04	2.88584150e+03	-1.58004526e+03
0.1475	1.05278552e+04	3.28801139e+03	6.31765800e+02
0.1525	9.87265431e+03	2.94837451e+03	-5.84467313e+02
0.1575	8.51594196e+03	2.49505772e+03	3.91126927e+02
0.1625	9.37972912e+03	2.95295985e+03	-6.29914248e+02
0.1675	8.72206285e+03	1.94729381e+03	-1.86740202e+02
0.1725	8.51602648e+03	2.31124641e+03	5.07205393e+02
0.1775	8.11846462e+03	3.01340219e+03	-1.67346207e+01
0.1825	7.47827316e+03	1.72786725e+03	8.78181776e+01
0.1875	6.47354684e+03	1.96939695e+03	-4.73238145e+02
0.1925	7.02265457e+03	3.44756915e+03	-1.37287486e+02
0.1975	7.33835757e+03	9.76984220e+02	-8.70899159e+02
0.2025	5.88916914e+03	1.19476942e+03	4.93663781e+02
0.2075	6.42400554e+03	2.19389920e+03	-9.67651126e+02
0.2125	5.58241137e+03	1.52414696e+03	-7.22274471e+02
0.2175	5.79092086e+03	1.34317647e+03	-3.51045243e+02
0.2225	5.26748156e+03	6.21467893e+02	-7.37150009e+01
0.2275	5.00835636e+03	7.49425181e+02	6.32765232e+01
0.2325	4.67396096e+03	5.85624080e+02	3.11974976e+02
0.2375	4.62356822e+03	1.42966686e+03	1.59207414e+02
0.2425	4.91248160e+03	6.15319337e+02	3.46474973e+02
0.2475	4.41774272e+03	7.95482460e+02	4.76802277e+01
0.2525	4.59840568e+03	6.95956272e+02	5.06786798e+02
0.2575	4.20861663e+03	2.83219372e+02	-3.11458831e+02
0.2625	4.06127949e+03	4.29755548e+02	-2.74056538e+02
0.2675	4.16871590e+03	6.03564121e+02	2.03116527e+02
0.2725	4.03086188e+03	5.78338005e+02	3.09126032e+02
0.2775	3.61864426e+03	2.75600102e+02	5.48809341e+02
0.2825	3.69862868e+03	1.92243571e+02	2.70427871e+02
0.2875	3.25030025e+03	4.68717380e+02	1.33718846e+02
0.2925	3.77374089e+03	-5.22325111e+01	-1.26602361e+02
0.2975	3.17202275e+03	5.01546137e+02	2.30081090e+02
0.3025	3.22152950e+03	3.08942054e+02	4.08703956e+01
0.3075	3.11430403e+03	4.62930297e+02	1.58915142e+02
0.3125	2.88649824e+03	-1.14211152e+02	3.85290068e+02
0.3175	3.04370017e+03	-6.06386502e+01	5.36644925e+02
0.3225	2.80299214e+03	-2.58052454e+02	3.53736213e+02
0.3275	2.62086208e+03	-5.73908447e+01	2.35019565e+02
0.3325	2.81744946e+03	-3.50103989e+02	-5.10191933e+01
0.3375	2.73675268e+03	-6.57255305e+01	2.14043764e+02
0.3425	2.64314433e+03	-2.51269934e+02	-1.09317225e+02
0.3475	2.51558741e+03	6.58888374e+01	5.46597059e+02
0.3525	2.15772821e+03	-8.28530566e+01	2.18932164e+02
0.3575	2.47866216e+03	-4.01669616e+02	-4.24139344e+01
0.3625	2.30292263e+03	-5.18791393e+02	1.92731060e+02
0.3675	2.30744467e+03	-8.99599383e+01	-1.12094839e+02
0.3725	2.24799482e+03	-1.81684129e+02	4.37963584e+02
0.3775	2.10414855e+03	-2.25197617e+02	3.50497518e+02
0.3825	2.10010439e+03	-2.36261033e+02	5.39437987e+02
0.3875	2.17506785e+03	-1.96483994e+02	2.53880998e+02
0.3925	1.96098411e+03	-1.14465387e+02	2.27465184e+02
0.3975	2.07941327e+03	-5.97882214e+02	3.41623893e+02
