####### Power Spectrum of Patchy Simulation 1956 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.64199737e+04	2.39351606e+04	9.91109056e+03
0.0175	9.14960535e+04	6.12338729e+04	-2.56382034e+03
0.0225	6.16770285e+04	3.35040743e+04	7.98189774e+03
0.0275	7.58759962e+04	1.30890020e+04	-2.41444756e+04
0.0325	5.61944142e+04	4.09283180e+03	-2.71993049e+03
0.0375	4.57992296e+04	2.40089925e+04	-6.10972647e+02
0.0425	4.17158394e+04	2.24097587e+04	-5.35077194e+03
0.0475	3.83949282e+04	2.33698089e+04	-1.95309339e+03
0.0525	3.64276779e+04	1.68190641e+04	1.06965798e+03
0.0575	3.50801950e+04	8.90498339e+03	-7.64204459e+02
0.0625	3.17431548e+04	7.45907272e+03	-1.36090454e+03
0.0675	2.83601951e+04	6.28917438e+03	-1.36305417e+03
0.0725	2.67481604e+04	1.16801465e+04	-8.18649353e+02
0.0775	2.61005014e+04	4.58525730e+03	3.32388087e+03
0.0825	2.41223149e+04	1.05117324e+04	5.43482587e+03
0.0875	2.00504782e+04	3.82310638e+03	-1.81921067e+03
0.0925	2.12295569e+04	9.78702467e+03	3.28793756e+03
0.0975	1.72105266e+04	8.30370408e+03	1.75593958e+03
0.1025	1.64987159e+04	5.06824505e+03	-1.23848352e+03
0.1075	1.60505619e+04	5.76986883e+03	3.76882139e+00
0.1125	1.51617846e+04	3.29943003e+03	1.55509537e+03
0.1175	1.46998532e+04	6.11276239e+03	5.92158512e+02
0.1225	1.40311004e+04	4.19931382e+03	1.41009977e+03
0.1275	1.24718056e+04	2.25833732e+03	-7.22044167e+02
0.1325	1.27481477e+04	4.72888091e+03	5.00111014e+02
0.1375	1.13020326e+04	2.76105469e+03	-1.10535885e+02
0.1425	1.09888026e+04	2.75668013e+03	-9.93186520e+02
0.1475	1.03293056e+04	2.73023159e+03	-4.71701480e+02
0.1525	1.00892400e+04	2.90827549e+03	1.30082794e+01
0.1575	9.10253236e+03	2.60712802e+03	-1.45209426e+02
0.1625	9.07024228e+03	2.69118587e+03	2.07452374e+00
0.1675	8.19842327e+03	3.06590618e+03	2.11405448e+02
0.1725	8.11472925e+03	2.39391685e+03	2.72436172e+02
0.1775	7.74289658e+03	1.72306114e+03	1.78240927e+02
0.1825	7.50514306e+03	1.71530403e+03	4.71577612e+02
0.1875	7.30030591e+03	1.77836943e+03	7.98570782e+02
0.1925	6.98832428e+03	1.98517093e+03	-3.36508631e+01
0.1975	6.54224412e+03	1.04313669e+03	-5.16654421e+02
0.2025	6.43105073e+03	1.57940015e+03	5.66044129e+02
0.2075	5.89394765e+03	5.67812784e+02	-3.14127442e+02
0.2125	5.71724566e+03	1.87894630e+03	3.88108069e+02
0.2175	5.60484772e+03	1.22125622e+03	-4.35729049e+01
0.2225	5.53108563e+03	1.43178201e+03	1.93761642e+02
0.2275	5.28673560e+03	1.12673251e+03	3.75859998e+02
0.2325	5.18436313e+03	1.31346333e+03	1.57514113e+02
0.2375	4.86949049e+03	1.00306934e+03	4.43925242e+02
0.2425	4.81162684e+03	6.34728641e+02	-8.66498613e+01
0.2475	4.38297850e+03	8.00538980e+02	2.56621675e+02
0.2525	4.51568677e+03	6.12042803e+02	2.91142348e+02
0.2575	4.41367060e+03	6.63094037e+02	1.27931355e+02
0.2625	3.95476525e+03	6.14883570e+02	-2.56257182e+01
0.2675	3.99864733e+03	7.71894940e+02	3.06243641e+02
0.2725	3.77747342e+03	3.87975236e+02	2.92898752e+02
0.2775	3.78535775e+03	2.48150136e+02	4.08026595e+02
0.2825	3.57674344e+03	1.99264078e+02	3.01349035e+02
0.2875	3.60015890e+03	8.34419334e+02	3.43729796e+02
0.2925	3.43034592e+03	-1.18594108e+02	2.36403419e+02
0.2975	3.29002064e+03	1.94150197e+02	-3.47353169e+02
0.3025	3.22560840e+03	1.03858906e+02	1.13426543e+02
0.3075	3.29160467e+03	6.58380724e+01	3.61349191e+02
0.3125	3.04009781e+03	1.40458265e+01	1.84821540e+02
0.3175	2.84486291e+03	1.52789066e+01	-2.84216325e+01
0.3225	2.89631165e+03	6.61624968e+01	4.07905660e+02
0.3275	2.67015300e+03	3.65090335e+01	3.25100239e+02
0.3325	2.67148970e+03	-2.34054573e+02	3.34606937e+02
0.3375	2.69124789e+03	-2.52192375e+01	2.30576798e+02
0.3425	2.64650177e+03	-2.77127652e+02	1.68154630e+02
0.3475	2.56763942e+03	-2.99299174e+02	2.35822178e+02
0.3525	2.38299783e+03	-1.63225929e+02	4.42654609e+01
0.3575	2.40546988e+03	-3.81006220e+01	4.62243872e+02
0.3625	2.23586912e+03	-3.75285888e+02	7.93170141e+01
0.3675	2.27171744e+03	-1.41080198e+02	2.99279102e+02
0.3725	2.20662347e+03	-2.21513651e+02	3.45581662e+02
0.3775	2.06779745e+03	-3.18958995e+02	2.45975827e+02
0.3825	2.07649068e+03	-3.89678570e+02	2.05781806e+02
0.3875	2.02451099e+03	-2.42273821e+02	4.00796119e+02
0.3925	2.04352521e+03	-2.41095190e+02	1.64448540e+02
0.3975	1.99709538e+03	-2.88647144e+02	1.64107956e+02
