####### Power Spectrum of Patchy Simulation 366 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.94088483e+04	5.73527475e+04	1.52394476e+05
0.0175	1.52203175e+05	8.60729847e+04	-9.79997851e+04
0.0225	3.11471677e+04	-3.18734611e+04	-7.88648020e+03
0.0275	6.02354912e+04	1.54069165e+04	4.12550924e+04
0.0325	7.68269446e+04	4.81050863e+04	2.84070551e+04
0.0375	4.66493580e+04	1.73903666e+04	-4.25702516e+04
0.0425	4.69661625e+04	2.57067205e+04	2.02345511e+04
0.0475	3.59621593e+04	2.08202416e+04	6.19431005e+03
0.0525	3.68165942e+04	1.49704892e+04	5.44784585e+03
0.0575	3.56552614e+04	2.12119896e+04	-9.24205443e+01
0.0625	3.58463806e+04	9.11325610e+03	-9.79602999e+03
0.0675	3.22716941e+04	1.78253295e+04	8.83836491e+03
0.0725	2.64354548e+04	1.44379930e+04	-2.58035221e+03
0.0775	2.47247910e+04	9.38541314e+03	-4.92582046e+03
0.0825	2.14890584e+04	3.85104642e+03	4.57735220e+03
0.0875	2.80246201e+04	1.86852153e+04	-5.37034104e+03
0.0925	1.89237285e+04	6.43542676e+03	2.30179517e+03
0.0975	1.59979959e+04	6.57216822e+03	3.16665527e+03
0.1025	2.02568793e+04	7.80338344e+03	1.29266498e+03
0.1075	1.39660523e+04	5.87706782e+03	4.39323520e+03
0.1125	1.47181035e+04	3.93487373e+03	-2.43579220e+02
0.1175	1.50162266e+04	6.72040651e+03	-9.45432245e+02
0.1225	1.23286816e+04	8.78718061e+02	-1.41840166e+03
0.1275	1.32005545e+04	6.17601179e+03	2.07952083e+03
0.1325	1.21194056e+04	2.90002642e+03	1.02263243e+03
0.1375	1.21012990e+04	3.29697418e+03	-2.08756439e+03
0.1425	1.09166944e+04	4.25507938e+03	5.50968032e+03
0.1475	1.12920264e+04	4.55144035e+03	1.25883956e+03
0.1525	9.75563290e+03	2.67699667e+03	-1.94571027e+03
0.1575	8.76782614e+03	3.05622714e+03	1.72833617e+03
0.1625	8.89844831e+03	1.67412515e+03	-9.26342894e+02
0.1675	7.87675099e+03	1.65241811e+03	3.60358677e+02
0.1725	8.60117348e+03	3.13366047e+03	-2.83557873e+03
0.1775	7.85692139e+03	1.59333246e+03	1.71600698e+03
0.1825	7.40667256e+03	2.76425262e+03	1.87877388e+03
0.1875	7.38234731e+03	6.32377667e+02	-5.52477355e+02
0.1925	6.88301200e+03	1.69734949e+03	2.11967593e+03
0.1975	6.95197452e+03	1.42911429e+03	-6.88308370e+01
0.2025	6.23031520e+03	1.85847968e+03	-7.39304213e+01
0.2075	6.07475208e+03	1.05410819e+03	-4.71526324e+02
0.2125	5.87138112e+03	2.20790124e+03	1.61697730e+03
0.2175	5.54898676e+03	4.30864266e+02	2.31683053e+02
0.2225	5.31819239e+03	8.29457880e+02	1.20479449e+03
0.2275	5.11883123e+03	6.73199358e+02	-7.51468074e+02
0.2325	4.97167215e+03	1.16194874e+03	1.10602175e+03
0.2375	4.98465753e+03	1.29705601e+03	9.46638363e+02
0.2425	4.85875089e+03	7.84525758e+02	6.61052449e+02
0.2475	4.46486889e+03	1.20320378e+03	7.07552290e+02
0.2525	4.54937384e+03	1.77800169e+02	-3.69556309e+02
0.2575	4.24141175e+03	7.46995600e+02	1.23362697e+03
0.2625	4.03235103e+03	3.04902062e+02	9.23501672e+02
0.2675	4.17375728e+03	6.87043539e+02	-7.36862764e+02
0.2725	4.03270919e+03	1.02475663e+03	6.83183233e+02
0.2775	3.57521716e+03	8.10158608e+02	9.39705758e+02
0.2825	3.86989407e+03	1.46249239e+03	4.08440061e+02
0.2875	3.41933100e+03	1.98445579e+02	9.18996731e+02
0.2925	3.25996959e+03	5.56945537e+02	-5.50459503e+01
0.2975	3.32771241e+03	4.33673680e+02	-1.59830240e+02
0.3025	3.51912768e+03	4.48208781e+02	4.17541268e+02
0.3075	3.10108019e+03	2.73559177e+01	3.24258645e+02
0.3125	3.41028325e+03	4.83163590e+01	3.21136788e+02
0.3175	2.98172180e+03	-6.73694074e+01	6.98047174e+02
0.3225	2.97644293e+03	-6.29665920e+02	7.71438835e+01
0.3275	2.96861970e+03	8.51290669e+02	9.57050183e+02
0.3325	2.90122620e+03	-3.84091305e+02	-4.66897728e+02
0.3375	2.49917141e+03	-1.01871975e+02	4.87995390e+02
0.3425	2.83006758e+03	2.44804386e+02	3.36844256e+02
0.3475	2.53156915e+03	-5.41440282e+02	-2.82767388e+02
0.3525	2.54903528e+03	-1.18257870e+02	3.14881947e+02
0.3575	2.41475370e+03	-4.59272810e+02	-5.53444398e+00
0.3625	2.46358594e+03	2.76462167e+02	5.15125730e+02
0.3675	2.40673118e+03	-4.38626128e+02	9.44360532e+00
0.3725	2.36780087e+03	-4.75206649e+01	2.58851284e+02
0.3775	2.12809192e+03	-2.93176792e+02	-1.12407947e+02
0.3825	2.35256325e+03	-2.93841109e+02	2.90522565e+02
0.3875	2.25704186e+03	-1.03861583e+02	1.29261532e+02
0.3925	2.01792821e+03	5.82930130e+01	7.25650491e+02
0.3975	2.20866294e+03	-6.62876547e+02	5.13667899e+02
