####### Power Spectrum of Patchy Simulation 1138 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.99795733e+04	-1.44139530e+04	9.60514681e+03
0.0175	7.37725449e+04	1.28744089e+05	-1.79989443e+04
0.0225	6.42894578e+04	-1.39925396e+04	-7.75287779e+04
0.0275	6.47155348e+04	3.31159246e+03	-2.07831023e+04
0.0325	5.09655828e+04	2.08558447e+04	-1.21424246e+04
0.0375	5.45713296e+04	3.57765400e+04	-1.60992202e+04
0.0425	3.99756189e+04	9.84594205e+03	-3.49217854e+02
0.0475	4.49296528e+04	1.75042473e+04	-2.73431983e+04
0.0525	3.44871624e+04	1.70538431e+04	-3.50098712e+02
0.0575	3.48470273e+04	-3.91226424e+03	1.64057368e+04
0.0625	3.56748013e+04	1.39510269e+04	-1.16308003e+03
0.0675	2.96598579e+04	7.26589334e+03	9.73512104e+03
0.0725	2.76828190e+04	1.54043018e+04	3.10068812e+03
0.0775	2.84539924e+04	1.54349293e+03	-6.19341930e+03
0.0825	1.98812238e+04	1.18505032e+04	-1.12331957e+03
0.0875	2.08949658e+04	3.05564970e+03	-1.79601080e+03
0.0925	2.12442387e+04	4.62386053e+03	3.22406861e+03
0.0975	1.81551007e+04	7.34106175e+03	-3.44501539e+02
0.1025	1.67829831e+04	5.04722859e+03	-2.68423319e+03
0.1075	1.50772720e+04	1.01385395e+03	-2.62999342e+03
0.1125	1.60304785e+04	5.00264187e+03	2.94298470e+03
0.1175	1.41525980e+04	5.13813465e+03	7.24363255e+02
0.1225	1.39310570e+04	5.23869464e+03	-2.73162518e+03
0.1275	1.28059164e+04	4.44364561e+03	4.04245648e+03
0.1325	1.11682281e+04	2.98453749e+03	1.86932266e+03
0.1375	1.19372133e+04	4.84329805e+03	-9.08021959e+02
0.1425	1.05380066e+04	3.58626704e+03	-1.19637884e+03
0.1475	8.78234908e+03	2.52028944e+03	1.01017094e+03
0.1525	1.03460594e+04	2.78571462e+03	3.06901735e+03
0.1575	9.11382476e+03	3.55450961e+03	3.92450500e+02
0.1625	8.13879483e+03	9.97232958e+02	-1.57072105e+03
0.1675	9.14570442e+03	2.73511645e+03	3.44608764e+02
0.1725	7.73433919e+03	1.48171021e+03	2.42299727e+02
0.1775	7.64871586e+03	2.82138588e+03	2.85784538e+02
0.1825	7.77705969e+03	1.24927750e+03	1.85667594e+03
0.1875	7.63689365e+03	2.02151214e+03	1.80874651e+03
0.1925	6.30316756e+03	1.72427643e+03	-7.88452366e+01
0.1975	6.26037509e+03	1.48640664e+03	6.37051617e+02
0.2025	6.43640381e+03	2.86090045e+02	-1.72968989e+02
0.2075	5.81796940e+03	1.87657315e+03	5.54972122e+02
0.2125	5.93361437e+03	9.70938789e+02	-1.27401908e+02
0.2175	5.30084409e+03	1.41948428e+03	9.27081563e+02
0.2225	5.37455692e+03	1.23328958e+03	1.63451635e+02
0.2275	5.15849781e+03	8.35960832e+02	2.55980770e+02
0.2325	4.95044227e+03	6.73672263e+02	2.71693060e+02
0.2375	4.77658661e+03	-1.00078662e+02	1.51249902e+02
0.2425	4.32600771e+03	1.32697697e+03	7.53077754e+02
0.2475	4.35615508e+03	8.57522326e+02	8.21831668e+01
0.2525	4.54809388e+03	3.64791865e+02	7.79545616e+01
0.2575	4.29563071e+03	7.21794862e+02	2.92992999e+02
0.2625	4.00079704e+03	5.24525312e+02	1.97933436e+02
0.2675	4.06654860e+03	3.73516765e+01	3.17485457e+02
0.2725	3.67316448e+03	3.68119566e-01	2.46678005e+01
0.2775	3.59346451e+03	5.19632117e+02	1.79922159e+02
0.2825	3.50020842e+03	1.07406461e+02	1.98773074e+01
0.2875	3.43131196e+03	-5.84664474e+01	6.14901199e+02
0.2925	3.23908841e+03	4.05487595e+02	3.56125436e+02
0.2975	3.29837930e+03	3.06411961e+02	5.22269536e+02
0.3025	3.01972669e+03	3.19601360e+02	-2.18680624e+02
0.3075	2.89718803e+03	-1.30059532e+02	7.71322464e+01
0.3125	2.81148214e+03	-5.68674465e+01	1.80107669e+02
0.3175	2.84592907e+03	1.21054554e+02	1.59492462e+02
0.3225	2.79458481e+03	-4.15368178e+02	1.08293217e+02
0.3275	2.65417151e+03	1.23630474e+02	4.42616781e+02
0.3325	2.77318777e+03	-2.08578086e+02	5.45370459e+02
0.3375	2.62088269e+03	-1.91163230e+01	7.84211476e+02
0.3425	2.41651482e+03	-4.07366369e+01	7.09042418e+02
0.3475	2.30760405e+03	1.62569862e+02	2.83300527e+02
0.3525	2.44676944e+03	-1.55472335e+02	2.28683654e+01
0.3575	2.24046442e+03	-1.19100950e+02	1.14871974e+02
0.3625	2.23551112e+03	-7.95767527e+02	8.44270650e+02
0.3675	2.30313422e+03	-3.29794915e+02	2.87410510e+02
0.3725	2.21090260e+03	-6.57664147e+01	2.23742998e+02
0.3775	1.93616394e+03	-3.79576171e+02	8.99337496e+01
0.3825	2.06546769e+03	-1.29698041e+02	3.31879575e+02
0.3875	2.01439811e+03	-1.76453744e+02	4.01900522e+02
0.3925	1.88796823e+03	-3.30267893e+02	1.18858582e+02
0.3975	1.90116824e+03	-3.39439154e+02	3.85023946e+02
