####### Power Spectrum of Patchy Simulation 921 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.16387983e+04	-3.10223110e+03	1.25351572e+04
0.0175	7.35619143e+04	2.74030468e+04	-2.77069104e+04
0.0225	8.23419225e+04	1.60277247e+04	-3.70579284e+04
0.0275	5.92694973e+04	1.59079007e+04	-1.03273469e+04
0.0325	5.31570886e+04	1.80253298e+04	-8.01232033e+02
0.0375	5.84550543e+04	1.46534625e+04	-7.80875252e+02
0.0425	4.54308035e+04	6.21887349e+03	4.29740336e+03
0.0475	3.49283315e+04	1.23907081e+04	-2.62781084e+04
0.0525	3.36028234e+04	1.32463712e+04	1.91723795e+03
0.0575	3.56962987e+04	1.66179935e+04	7.69035941e+03
0.0625	3.26884221e+04	7.44065241e+03	-4.48769926e+03
0.0675	3.28322601e+04	1.42997257e+04	5.39271697e+02
0.0725	2.93670217e+04	4.65582622e+03	-3.15155917e+03
0.0775	2.68990260e+04	1.04632101e+04	-3.79997498e+03
0.0825	2.47732545e+04	9.20226446e+03	2.77812103e+02
0.0875	2.32402426e+04	9.36384151e+03	5.33342837e+03
0.0925	1.99495843e+04	7.07550379e+03	-6.66973692e+01
0.0975	1.77324874e+04	7.60806414e+03	-2.49985024e+02
0.1025	1.67994964e+04	4.06479178e+03	2.26168319e+03
0.1075	1.54716620e+04	8.09763861e+03	6.17504493e+02
0.1125	1.46759495e+04	3.83489278e+03	1.36759911e+03
0.1175	1.44374680e+04	3.11060011e+03	-1.87528476e+02
0.1225	1.36097972e+04	3.95011585e+03	1.89809278e+03
0.1275	1.31710072e+04	2.52556438e+03	-7.71483623e+02
0.1325	1.23551604e+04	3.26972995e+03	-6.65748176e+01
0.1375	1.15231040e+04	3.56621014e+03	-5.38987836e+02
0.1425	1.07816345e+04	3.99150110e+03	-1.28888087e+03
0.1475	1.06966974e+04	2.55023076e+03	-5.34210368e+02
0.1525	9.72335042e+03	3.42133927e+03	9.22727610e+02
0.1575	8.89064903e+03	1.94415711e+03	8.22563015e+02
0.1625	8.79887412e+03	1.54099880e+03	3.09768698e+02
0.1675	7.97663672e+03	2.51829427e+03	1.04175565e+02
0.1725	8.08523105e+03	1.81398610e+03	-1.97746795e+02
0.1775	7.76643273e+03	2.25728317e+03	4.28948799e+02
0.1825	7.42992026e+03	2.28623206e+03	3.02430553e+02
0.1875	7.20803765e+03	1.26307483e+03	3.84227197e+02
0.1925	6.71323255e+03	1.81392552e+03	-1.02142554e+02
0.1975	6.53064307e+03	2.07413008e+03	-2.29472803e+02
0.2025	6.46550007e+03	1.26670813e+03	4.10508731e+01
0.2075	6.07837152e+03	1.33588796e+03	6.55637366e+02
0.2125	6.00804150e+03	1.10191814e+03	-2.40143671e+02
0.2175	5.58274785e+03	1.44498631e+03	4.80827843e+02
0.2225	5.05515688e+03	1.05052328e+03	4.67468662e+02
0.2275	5.23176132e+03	1.29135515e+03	4.74605186e+02
0.2325	5.15981577e+03	9.16838427e+02	1.33113381e+02
0.2375	4.71101952e+03	9.42030642e+02	4.88849180e+02
0.2425	4.68502788e+03	1.09075113e+03	2.38195607e+02
0.2475	4.51342840e+03	7.20002273e+02	2.85825399e+02
0.2525	4.22764427e+03	6.03454976e+02	2.84580216e+02
0.2575	4.22822178e+03	3.61674557e+02	9.62681240e+01
0.2625	4.05346243e+03	9.70416151e+02	1.04452077e+02
0.2675	3.91562077e+03	5.61543215e+02	-6.42479191e+01
0.2725	3.83394472e+03	4.57281124e+02	1.30800329e+02
0.2775	3.54761143e+03	4.61352329e+02	4.63057287e+01
0.2825	3.76435746e+03	1.05555871e+02	3.53060021e+02
0.2875	3.45678740e+03	4.54846803e+02	2.65422054e+02
0.2925	3.32778853e+03	1.77065209e+02	2.62741861e+02
0.2975	3.30070176e+03	1.14910433e+02	2.47980457e+02
0.3025	3.13948106e+03	1.95063774e+02	4.56480924e+02
0.3075	3.12208099e+03	6.64090655e+01	3.75855206e+02
0.3125	3.01642352e+03	-5.84917708e+01	2.04855531e+02
0.3175	2.81778013e+03	3.98783227e+02	4.54060388e+02
0.3225	2.89166852e+03	8.38155870e+01	2.75082538e+02
0.3275	2.73739975e+03	1.27049754e+02	2.39975948e+02
0.3325	2.69588122e+03	1.45746761e+02	1.59696099e+02
0.3375	2.67002546e+03	-1.41185120e+02	1.11750546e+02
0.3425	2.44649622e+03	1.72630165e+02	1.50803352e+02
0.3475	2.56938923e+03	-1.10617217e+02	-2.51494418e+01
0.3525	2.33007853e+03	-8.13352601e+01	3.05554807e+02
0.3575	2.38208253e+03	-1.58270314e+02	2.85158236e+02
0.3625	2.42421195e+03	-7.92333117e+01	2.62058237e+02
0.3675	2.12140405e+03	-5.21933552e+01	1.36834270e+02
0.3725	2.23853870e+03	-3.17187722e+02	3.48123803e+02
0.3775	2.06325122e+03	-1.91379155e+02	3.15232771e+02
0.3825	2.10902672e+03	-1.56818145e+02	1.46224503e+02
0.3875	2.09546829e+03	-1.69940798e+02	-1.38515448e+00
0.3925	1.85926323e+03	-2.81648182e+02	1.93267632e+02
0.3975	1.96143718e+03	-4.06252376e+02	2.01693355e+02
