####### Power Spectrum of Patchy Simulation 1510 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.93683808e+04	1.29840334e+04	-3.38483374e+04
0.0175	9.07185290e+04	5.85145011e+04	3.23868727e+04
0.0225	5.57348064e+04	1.08247889e+04	-2.24121726e+04
0.0275	7.66338106e+04	5.59621102e+04	-1.42417651e+04
0.0325	4.51001413e+04	1.34180264e+04	1.39270630e+04
0.0375	4.91627086e+04	1.76699149e+04	-1.98443945e+04
0.0425	4.31086917e+04	3.80004157e+03	-6.52175265e+03
0.0475	3.84583234e+04	2.31674153e+04	-3.85618708e+01
0.0525	3.15465667e+04	1.06211449e+04	4.55279022e+03
0.0575	3.15492448e+04	1.29892577e+04	-2.59860230e+03
0.0625	2.86121782e+04	1.40738149e+04	1.08663894e+04
0.0675	3.10186900e+04	1.20740184e+04	1.86480964e+03
0.0725	2.48211969e+04	6.78461315e+03	-1.08340998e+03
0.0775	2.61371853e+04	7.32428316e+03	1.43895726e+03
0.0825	2.13861313e+04	7.59316404e+03	2.01224349e+03
0.0875	2.10481925e+04	9.27711855e+03	-1.06035655e+03
0.0925	1.75018942e+04	5.55574218e+03	2.91761098e+02
0.0975	1.64080979e+04	7.90036824e+03	-1.05828605e+03
0.1025	1.43222240e+04	5.12431287e+03	1.69590124e+03
0.1075	1.40158687e+04	3.78673167e+03	-2.09663033e+03
0.1125	1.44291499e+04	6.99273678e+03	3.45440834e+03
0.1175	1.27415222e+04	2.93972214e+03	4.34230029e+02
0.1225	1.22989108e+04	2.96990726e+03	-2.96471100e+02
0.1275	1.15112440e+04	4.79505696e+03	2.93641992e+03
0.1325	1.18488866e+04	4.69107421e+03	-1.61405633e+02
0.1375	9.83054501e+03	2.93597068e+03	-2.78518528e+02
0.1425	1.07937447e+04	5.31514194e+03	1.94787666e+03
0.1475	9.20701644e+03	2.17939467e+03	-7.42261041e+02
0.1525	8.93193466e+03	2.01982799e+03	1.52355978e+03
0.1575	8.47607061e+03	3.82800828e+03	2.76737354e+02
0.1625	7.76684022e+03	1.64066002e+03	-1.79153423e+03
0.1675	7.38633491e+03	1.25414031e+03	7.32530102e+02
0.1725	7.61667381e+03	3.91973036e+03	-4.40598001e+01
0.1775	6.72775326e+03	1.39843824e+03	3.28082743e+02
0.1825	6.60330897e+03	1.88099611e+03	9.55856335e+02
0.1875	6.46249734e+03	1.66460016e+03	4.57860461e+02
0.1925	6.57717096e+03	1.24133234e+03	6.43002071e+01
0.1975	5.78667563e+03	1.85913281e+03	3.71961211e+02
0.2025	5.53018521e+03	1.15624749e+03	2.02111058e+02
0.2075	5.41786753e+03	1.06688307e+03	6.24129209e+02
0.2125	5.20381528e+03	9.54631959e+02	1.73660008e+02
0.2175	5.21445618e+03	1.98134725e+03	8.98234914e+02
0.2225	4.85947185e+03	3.56467630e+02	-5.86738640e+02
0.2275	4.67877415e+03	8.47432655e+02	2.84784948e+02
0.2325	4.60522787e+03	1.23185572e+03	6.64955733e+02
0.2375	4.33298214e+03	5.94585721e+02	-1.16163673e+02
0.2425	4.18573059e+03	9.75343399e+02	8.09544536e+02
0.2475	4.22380700e+03	6.29040014e+02	6.00478915e+02
0.2525	4.06178475e+03	9.02420621e+02	7.05547804e+02
0.2575	3.67583679e+03	4.79706950e+02	1.74782630e+02
0.2625	3.80206355e+03	7.47136788e+02	8.09796102e+01
0.2675	3.48684275e+03	3.69228174e+02	3.80515197e+02
0.2725	3.53471290e+03	2.10652978e+02	3.14884531e+02
0.2775	3.27284005e+03	3.43427630e+02	-1.50010799e+02
0.2825	3.34881462e+03	1.02631252e+03	1.12642357e+03
0.2875	3.09819872e+03	-1.06161555e+01	-2.40073681e+01
0.2925	2.85601585e+03	2.92991836e+01	1.51554312e+02
0.2975	3.13664267e+03	6.06992629e+02	3.59951119e+02
0.3025	2.84899293e+03	-1.10849171e+02	-2.98704851e+02
0.3075	2.72868128e+03	1.90903396e+02	6.05206252e+02
0.3125	2.64438899e+03	8.18661814e+01	3.81334607e+02
0.3175	2.44296465e+03	-1.05850396e+02	5.90672527e+01
0.3225	2.43727789e+03	1.76101373e+02	5.44736049e+02
0.3275	2.42375186e+03	-7.96856280e+01	3.61958913e+01
0.3325	2.48850874e+03	2.72575414e+02	5.55413621e+01
0.3375	2.27977519e+03	-2.10442782e+02	3.92398478e+02
0.3425	2.32173955e+03	-1.13221525e+02	2.88158591e+01
0.3475	2.11333640e+03	-1.41317039e+02	5.57325629e+02
0.3525	2.14342758e+03	4.55912334e+01	3.90979070e+02
0.3575	2.05443343e+03	-1.47051282e+02	2.82598617e+02
0.3625	2.03101479e+03	-9.40360711e+01	6.30842298e+01
0.3675	1.88897821e+03	-2.10190170e+02	2.90472304e+02
0.3725	1.86039968e+03	-1.61479819e+02	4.70402415e+02
0.3775	1.85639146e+03	-2.82655185e+02	1.06702395e+02
0.3825	1.83263307e+03	-2.08837622e+02	3.14816176e+02
0.3875	1.76529837e+03	-1.15290539e+02	1.73979288e+02
0.3925	1.67591793e+03	-4.05426471e+02	3.47437977e+02
0.3975	1.79106247e+03	2.74157129e+01	1.77655909e+02
