####### Power Spectrum of Patchy Simulation 519 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.59106812e+04	1.71392645e+05	9.33789481e+03
0.0175	4.66678092e+04	-2.68680754e+04	-6.95365674e+04
0.0225	8.30731600e+04	9.29741753e+04	3.87811041e+04
0.0275	7.19485562e+04	5.35700122e+04	-4.99376115e+03
0.0325	6.02586595e+04	1.45765944e+04	-5.71845245e+02
0.0375	5.03210263e+04	2.51878431e+04	-4.92909557e+03
0.0425	3.73684750e+04	1.66263177e+04	1.92124586e+03
0.0475	4.54639063e+04	1.72911896e+04	-3.58609302e+03
0.0525	3.45244652e+04	1.81829199e+04	1.77587722e+03
0.0575	3.92393544e+04	2.67794527e+04	-8.32045003e+03
0.0625	3.29995668e+04	9.75799751e+03	-5.08896441e+03
0.0675	3.04336594e+04	1.98865096e+04	8.18380504e+03
0.0725	2.80598585e+04	1.11786811e+04	1.96977761e+03
0.0775	2.56924941e+04	1.07383550e+04	2.17688290e+02
0.0825	2.48892749e+04	6.34255893e+03	3.99737560e+03
0.0875	2.22197041e+04	9.29414379e+03	2.57594820e+03
0.0925	2.03952370e+04	6.98529596e+03	-3.70769924e+02
0.0975	1.79246285e+04	7.31801167e+03	6.11419957e+02
0.1025	1.73681439e+04	5.51643952e+03	2.70697034e+03
0.1075	1.65107703e+04	5.09692788e+03	1.00628760e+03
0.1125	1.49577754e+04	6.17121569e+03	2.46325927e+03
0.1175	1.34525938e+04	5.45894986e+03	1.36566777e+03
0.1225	1.43832144e+04	4.68313488e+03	4.36813116e+02
0.1275	1.21280197e+04	5.12685400e+03	-3.96644185e+02
0.1325	1.22123683e+04	3.96470998e+03	1.44377621e+03
0.1375	1.22962208e+04	3.13878187e+03	2.11457416e+02
0.1425	1.06696068e+04	4.16746012e+03	6.52108099e+02
0.1475	1.07982780e+04	4.77424017e+03	1.38585518e+03
0.1525	9.70778770e+03	2.43738242e+03	1.05089824e+03
0.1575	9.34021265e+03	3.95659835e+03	4.59179795e+02
0.1625	9.03879509e+03	2.33579539e+03	7.23535883e+02
0.1675	8.13441331e+03	2.47928795e+03	2.92623520e+02
0.1725	7.68539549e+03	2.31321121e+03	-1.32446972e+03
0.1775	7.80855755e+03	2.18341489e+03	7.05401002e+02
0.1825	7.28809643e+03	2.09172155e+03	-1.94831701e+01
0.1875	7.25399857e+03	2.20795804e+03	8.26765896e+02
0.1925	6.54658462e+03	1.55777938e+03	-3.66435238e+02
0.1975	6.55005921e+03	1.44128597e+03	1.29867565e+03
0.2025	6.46593132e+03	1.74185728e+03	4.71851049e+02
0.2075	5.99074175e+03	1.57010913e+03	3.30349258e+02
0.2125	5.64859083e+03	1.12902469e+03	4.49930200e+02
0.2175	5.65582869e+03	1.46847640e+03	5.06214432e+02
0.2225	5.46614087e+03	1.62783926e+03	4.18259218e+02
0.2275	5.19627654e+03	1.02948189e+03	1.90726858e+02
0.2325	4.95070867e+03	6.80734908e+02	1.94789522e+02
0.2375	4.85839411e+03	8.11884033e+02	2.86524338e+02
0.2425	4.67008538e+03	4.68423770e+02	4.56773090e+02
0.2475	4.59972058e+03	7.57992854e+02	1.28949584e+02
0.2525	4.57324810e+03	1.12389899e+03	5.39981800e+02
0.2575	4.22251127e+03	7.99192702e+02	5.75637915e+01
0.2625	4.08187965e+03	5.72019623e+02	1.28666438e+02
0.2675	4.00330930e+03	6.25955377e+02	7.73915398e+02
0.2725	3.86533581e+03	3.25956542e+02	2.28530937e+02
0.2775	3.82310935e+03	5.37974449e+02	3.79307761e+02
0.2825	3.65657142e+03	2.53343813e+02	2.41923527e+02
0.2875	3.51988742e+03	2.52014859e+02	1.48652094e+01
0.2925	3.49357705e+03	4.16791761e+02	3.01242752e+02
0.2975	3.37179694e+03	1.48643398e+02	4.67475122e+02
0.3025	3.10908107e+03	1.36234030e+02	1.22026053e+02
0.3075	3.23412430e+03	9.94712167e+01	1.61417001e+02
0.3125	3.03529503e+03	-5.10334476e+01	2.22787513e+02
0.3175	2.75296206e+03	1.34840418e+02	3.53080320e+01
0.3225	2.87918166e+03	9.69840622e+01	2.86470299e+02
0.3275	2.91090475e+03	-1.58955024e+02	7.04029464e+01
0.3325	2.79275487e+03	-9.03763095e+01	3.33858223e+02
0.3375	2.61612013e+03	-8.90287950e+01	-1.14857785e+01
0.3425	2.54568278e+03	-1.12414416e+02	1.19501483e+02
0.3475	2.63497963e+03	1.13047524e+01	1.38942444e+02
0.3525	2.36775303e+03	-2.70483240e+01	3.55458324e+02
0.3575	2.43759607e+03	4.30414036e+01	1.74220287e+02
0.3625	2.27971997e+03	-3.20571173e+02	1.21616933e+02
0.3675	2.26260558e+03	-1.90742286e+02	1.95821726e+02
0.3725	2.25582125e+03	-3.10699196e+02	1.63296711e+02
0.3775	2.16576772e+03	-3.47266402e+02	4.98477333e+02
0.3825	2.12740894e+03	-2.43525396e+02	3.71392924e+02
0.3875	2.03452805e+03	-3.17405639e+02	7.83178395e+00
0.3925	2.01927646e+03	-1.51559380e+02	2.30108127e+02
0.3975	1.95397469e+03	-3.30315856e+02	1.24320563e+02
