####### Power Spectrum of Patchy Simulation 1998 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.64592603e+04	1.31743822e+05	1.85005029e+05
0.0175	2.86598904e+04	-8.99877221e+04	-9.31141574e+03
0.0225	8.14661610e+04	1.89928015e+04	6.78719288e+04
0.0275	5.35197254e+04	1.93927280e+04	8.12315818e+04
0.0325	6.87789789e+04	5.02840904e+04	8.23450847e+03
0.0375	4.62214434e+04	1.63850893e+04	-8.84165376e+03
0.0425	4.44231099e+04	-5.15446537e+03	-3.79604265e+03
0.0475	4.82121688e+04	2.25171880e+04	-4.39938797e+03
0.0525	4.42312827e+04	2.05815609e+04	-1.44906294e+04
0.0575	3.05102284e+04	1.48521506e+04	-4.30545983e+03
0.0625	2.80415137e+04	8.54668996e+03	4.30572275e+03
0.0675	2.72557452e+04	-1.07057131e+02	4.31140283e+03
0.0725	3.00521964e+04	1.37283032e+04	-4.65060661e+03
0.0775	2.61312375e+04	1.02419894e+04	-5.33124114e+03
0.0825	2.31265848e+04	-1.85384558e+03	-7.42251384e+03
0.0875	2.06743561e+04	1.52088673e+04	1.09471556e+04
0.0925	2.03058224e+04	1.07218919e+04	1.54854900e+03
0.0975	1.71025429e+04	2.85905016e+03	-3.99949616e+03
0.1025	1.71836174e+04	7.68867270e+03	5.96203162e+03
0.1075	1.53247680e+04	5.54859126e+03	1.76052296e+03
0.1125	1.44455267e+04	2.86556020e+03	1.15859839e+03
0.1175	1.46470082e+04	3.84055208e+03	-1.04485254e+03
0.1225	1.43655256e+04	4.54929633e+03	6.64636929e+02
0.1275	1.15916144e+04	-4.10392539e+02	-2.42973208e+03
0.1325	1.32378799e+04	7.28912057e+03	2.65374357e+03
0.1375	1.14331297e+04	1.83897097e+03	1.32344496e+03
0.1425	1.22369907e+04	2.91756175e+03	-2.98592925e+02
0.1475	9.62353821e+03	2.40951125e+03	2.16243827e+03
0.1525	1.11387524e+04	3.96635060e+03	1.13147802e+03
0.1575	8.24543901e+03	6.25313531e+02	6.39552114e+02
0.1625	1.02340505e+04	4.21408203e+03	-1.26574963e+03
0.1675	9.01810691e+03	2.22822689e+03	3.82122291e+02
0.1725	8.45296451e+03	3.16915552e+03	8.16216946e+01
0.1775	7.57947185e+03	1.93622925e+03	1.31050276e+03
0.1825	7.25414745e+03	1.41755292e+03	1.52993231e+02
0.1875	7.94666373e+03	3.05249755e+03	1.05971017e+03
0.1925	7.19638351e+03	1.06936144e+03	-3.21885897e+02
0.1975	6.61641875e+03	6.26038458e+02	-9.88771374e+02
0.2025	6.64687805e+03	3.57043557e+03	2.33998845e+03
0.2075	6.46600929e+03	1.21461495e+03	9.35981600e+02
0.2125	6.28116820e+03	2.36411774e+02	3.22084230e+02
0.2175	5.71512369e+03	1.36062918e+03	1.92822033e+03
0.2225	6.14516438e+03	6.05851483e+01	-1.09176038e+03
0.2275	5.45972007e+03	1.05041406e+03	7.10287984e+02
0.2325	5.39026446e+03	4.32912513e+02	7.17438783e+02
0.2375	5.40492001e+03	1.01942357e+03	2.63707782e+02
0.2425	4.76039616e+03	1.29958553e+02	-1.11469710e+03
0.2475	4.91446991e+03	6.16206180e+02	9.00218113e+01
0.2525	4.80892202e+03	1.40893307e+03	3.27678584e+02
0.2575	4.29200186e+03	6.75795169e+02	3.45909558e+02
0.2625	4.70604633e+03	3.78650913e+02	-1.21065340e+03
0.2675	3.84009180e+03	7.04499275e+02	1.40502959e+03
0.2725	4.57953616e+03	1.01094774e+03	-3.51877872e+00
0.2775	3.67117066e+03	3.33533079e+01	7.06506273e+02
0.2825	3.89553727e+03	5.44335263e+02	6.62069815e+02
0.2875	3.65528882e+03	8.59863036e+01	9.07419145e+02
0.2925	3.70395287e+03	-1.11863602e+02	-3.89723193e+02
0.2975	3.62225402e+03	-2.06823611e+02	3.84490808e+02
0.3025	3.62331772e+03	-8.93682579e-01	1.15341760e+02
0.3075	3.40735034e+03	9.61650186e+01	9.53550958e+01
0.3125	3.06156759e+03	3.87290245e+01	2.42278052e+02
0.3175	3.49136368e+03	5.58448771e+02	9.04310326e+02
0.3225	3.07795569e+03	-5.45806455e+02	-1.10573112e+02
0.3275	3.14577094e+03	1.84804150e+02	2.64712101e+02
0.3325	2.89872110e+03	-2.46010242e+02	4.20875781e+02
0.3375	2.91458023e+03	-6.35935367e+02	2.03240746e+02
0.3425	2.92876564e+03	4.63113228e+02	7.53971678e+02
0.3475	2.76866846e+03	-6.67376916e+02	9.08965399e+01
0.3525	2.81915964e+03	7.39857205e+01	2.97709810e+02
0.3575	2.78148193e+03	-3.02735483e+02	4.48785341e+02
0.3625	2.58141934e+03	-1.34183094e+02	1.21695854e+02
0.3675	2.71460737e+03	-1.96490549e+02	2.63219816e+02
0.3725	2.53380155e+03	-4.35774592e+02	-1.87914666e+02
0.3775	2.48861167e+03	-6.35125261e+02	1.58207692e+02
0.3825	2.28800727e+03	-1.24928387e+02	2.08781005e+02
0.3875	2.41844778e+03	-1.81763554e+02	2.47578573e+02
0.3925	2.55296698e+03	2.79741630e+01	4.21664877e+02
0.3975	2.14285096e+03	-7.54852981e+02	-2.36493467e+02
