####### Power Spectrum of Patchy Simulation 1684 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.98238747e+04	-8.01555412e+03	2.96985507e+04
0.0175	7.60617548e+04	-1.02216220e+04	-3.16781867e+04
0.0225	6.81776170e+04	2.61445782e+04	8.48372983e+03
0.0275	7.89338819e+04	2.15866372e+04	-9.68962695e+03
0.0325	5.68565364e+04	1.26748521e+04	-1.72620762e+04
0.0375	5.20730877e+04	1.62149149e+04	1.68141285e+03
0.0425	4.56537018e+04	1.86347914e+04	9.52781264e+03
0.0475	3.71979987e+04	9.04967994e+03	-3.77210371e+03
0.0525	4.21319748e+04	1.55912398e+04	-1.12976919e+04
0.0575	3.55321149e+04	1.66179269e+04	4.98623552e+03
0.0625	3.51248528e+04	6.06809716e+03	3.23203651e+03
0.0675	3.35349658e+04	1.67183258e+04	3.51507326e+03
0.0725	2.77684974e+04	1.09065146e+04	-4.21156290e+02
0.0775	2.47604300e+04	6.18290889e+03	-1.03158775e+03
0.0825	2.36412176e+04	9.25094318e+03	6.80397787e+02
0.0875	2.25064631e+04	9.02250105e+03	-1.79968539e+03
0.0925	1.93882007e+04	7.70595615e+03	2.06997407e+02
0.0975	1.79468437e+04	6.86330861e+03	-1.20624167e+03
0.1025	1.74044047e+04	5.81868459e+03	5.08480597e+02
0.1075	1.57737215e+04	3.96010623e+03	-1.47483193e+03
0.1125	1.56153972e+04	5.90603842e+03	7.85177633e+02
0.1175	1.40699216e+04	3.20365651e+03	1.27116098e+02
0.1225	1.36086301e+04	4.23021628e+03	-2.22943716e+03
0.1275	1.32190499e+04	3.27877104e+03	9.29442872e+02
0.1325	1.29439761e+04	4.86125924e+03	2.51978032e+03
0.1375	1.19405003e+04	2.79076192e+03	1.43289409e+02
0.1425	1.08766703e+04	2.92620979e+03	-1.20815323e+03
0.1475	1.07877965e+04	3.58254034e+03	7.69097340e+02
0.1525	9.85886311e+03	2.67244134e+03	-2.81093125e+01
0.1575	9.32654360e+03	2.71922390e+03	2.02806086e+01
0.1625	8.76304715e+03	2.75139446e+03	6.41126443e+02
0.1675	8.48539155e+03	1.84597513e+03	-3.39200374e+02
0.1725	8.29892957e+03	2.72558865e+03	1.17517679e+03
0.1775	7.50783569e+03	2.10284811e+03	7.52637072e+02
0.1825	7.45626623e+03	2.58176738e+03	1.01635510e+02
0.1875	7.20400573e+03	1.38291143e+03	-2.52194396e+02
0.1925	6.68292502e+03	2.25565897e+03	1.12546606e+03
0.1975	6.81372123e+03	1.87912569e+03	-1.57551607e+02
0.2025	6.31822765e+03	1.38058647e+03	5.49285609e+02
0.2075	6.32911928e+03	1.23016750e+03	2.98776828e+01
0.2125	5.81093891e+03	1.16058566e+03	4.04233012e+02
0.2175	5.57096722e+03	9.80734256e+02	3.67465379e+02
0.2225	5.34735879e+03	1.54991749e+03	6.34719947e+01
0.2275	5.32990961e+03	5.10313097e+02	-3.90664182e+02
0.2325	5.19299531e+03	7.52112001e+02	1.20392724e+02
0.2375	4.86138260e+03	5.69930313e+02	2.71882594e+02
0.2425	4.64920359e+03	6.90459575e+02	-2.92913275e+02
0.2475	4.65484925e+03	8.39930062e+02	-4.01777691e+01
0.2525	4.48102321e+03	3.14236314e+02	-5.34179864e+01
0.2575	4.23304092e+03	6.14516327e+02	-9.03442023e+00
0.2625	4.16806180e+03	4.94719025e+02	6.70033840e+02
0.2675	4.00201435e+03	6.71303513e+02	3.09003930e+02
0.2725	3.78355323e+03	5.56608611e+02	1.61278986e+02
0.2775	3.75860400e+03	3.57805558e+02	-1.36594125e+01
0.2825	3.65472150e+03	3.39377033e+02	4.11053122e+02
0.2875	3.51693989e+03	5.41418818e+02	1.20919485e+02
0.2925	3.37157590e+03	4.23938296e+02	2.31178397e+02
0.2975	3.44761883e+03	2.55800592e+02	8.70153210e+01
0.3025	3.16602458e+03	-1.22696904e+01	1.79966097e+02
0.3075	3.04787462e+03	4.22668298e+02	2.76155194e+02
0.3125	3.00311911e+03	-1.47888713e+02	1.36660454e+02
0.3175	3.04146547e+03	4.35799721e+01	1.33710629e+02
0.3225	2.80705142e+03	6.85147537e+01	2.52943307e+02
0.3275	2.88612280e+03	2.45415215e+02	3.03571828e+02
0.3325	2.67235654e+03	-1.36813104e+02	1.73062241e+02
0.3375	2.67721393e+03	2.08784139e+00	1.15350936e+02
0.3425	2.56148636e+03	-2.72085693e+01	-6.43483113e+01
0.3475	2.50740943e+03	-7.55902218e+01	7.84556339e+01
0.3525	2.43658258e+03	-1.51753402e+02	2.97236290e+02
0.3575	2.41013086e+03	-7.52951161e+01	3.34418852e+02
0.3625	2.31639798e+03	-1.35432691e+02	1.65286999e+02
0.3675	2.21450735e+03	-1.34401224e+02	2.63997279e+02
0.3725	2.16111622e+03	-3.06613171e+02	2.37758222e+02
0.3775	2.08014669e+03	-3.28914314e+02	2.73799168e+02
0.3825	2.08105999e+03	-3.03902913e+02	-4.27678798e+01
0.3875	2.14197963e+03	-2.46405858e+02	3.52580245e+02
0.3925	1.94936770e+03	-3.32321028e+02	3.40323376e+02
0.3975	2.09158201e+03	-2.77521466e+02	2.00985523e+02
