####### Power Spectrum of Patchy Simulation 1820 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.41403583e+04	1.08628409e+05	3.95165276e+04
0.0175	8.71668950e+04	-9.48300579e+04	-1.75292781e+05
0.0225	1.01707597e+05	1.50239334e+05	1.10041509e+05
0.0275	8.09987094e+04	7.54022233e+04	-2.99966711e+04
0.0325	4.54599925e+04	1.24368987e+04	-8.05954979e+03
0.0375	5.00817424e+04	3.89507753e+04	3.93604769e+04
0.0425	4.85169155e+04	1.64336259e+04	5.58505462e+03
0.0475	3.64299614e+04	1.95508660e+04	2.77762256e+04
0.0525	4.15582530e+04	1.53088247e+04	-1.85940575e+03
0.0575	3.21771960e+04	1.63871051e+04	-8.49865798e+02
0.0625	3.68118959e+04	1.98037968e+04	7.27186808e+03
0.0675	2.45694945e+04	4.12892108e+03	3.44555529e+03
0.0725	2.93738997e+04	6.23096524e+03	-4.63176181e+03
0.0775	2.94951146e+04	1.51330479e+04	-5.78828234e+03
0.0825	2.37211343e+04	3.31147721e+03	-2.40621585e+03
0.0875	1.88695774e+04	3.09701191e+03	4.84672706e+03
0.0925	2.16656946e+04	8.80777567e+03	-3.78662698e+03
0.0975	1.76189832e+04	5.26967325e+03	-4.47350452e+01
0.1025	1.63162592e+04	3.93336009e+03	2.34152953e+03
0.1075	1.58636602e+04	2.37132119e+03	-3.53967822e+03
0.1125	1.47947529e+04	5.12591209e+03	1.55738103e+03
0.1175	1.47789432e+04	7.67323489e+03	4.70709989e+03
0.1225	1.33686606e+04	5.26408606e+03	-7.37573456e+02
0.1275	1.26862190e+04	5.47493993e+03	4.60956942e+01
0.1325	1.17512350e+04	3.01311728e+03	-1.30831063e+03
0.1375	1.24122541e+04	5.16334673e+03	7.87551705e+02
0.1425	1.16501376e+04	3.37360381e+03	2.66507014e+01
0.1475	1.07243713e+04	3.38825479e+03	1.38290128e+03
0.1525	1.00336950e+04	4.04243061e+03	1.15167616e+03
0.1575	8.82797691e+03	1.26612091e+03	-4.45106103e+02
0.1625	9.01757514e+03	2.62062113e+03	-3.26335545e+02
0.1675	7.84351643e+03	3.15471411e+03	-8.45937626e+02
0.1725	7.70653257e+03	1.64202264e+03	9.77729523e+02
0.1775	8.46325391e+03	3.29883959e+03	4.56513208e+02
0.1825	7.40740821e+03	2.88517367e+03	1.03859149e+03
0.1875	6.94033943e+03	1.11374670e+03	6.46869189e+02
0.1925	6.87811438e+03	2.56804706e+03	2.41696546e+02
0.1975	6.34551667e+03	1.31622378e+03	-5.45149228e+02
0.2025	6.30561031e+03	1.19138894e+03	9.36358451e+02
0.2075	5.41223850e+03	1.26126572e+03	-6.54175996e+02
0.2125	6.14389095e+03	1.59083207e+03	-2.23422088e+02
0.2175	5.51346551e+03	4.21022605e+02	7.50636064e+02
0.2225	5.35398535e+03	9.51076660e+02	1.08528497e+03
0.2275	5.38858956e+03	9.11433348e+02	-1.76969967e+00
0.2325	4.90886712e+03	7.41951229e+02	5.08107290e+02
0.2375	5.12889026e+03	1.46112113e+03	8.07123458e+02
0.2425	4.81412979e+03	6.56715947e+02	-2.99533804e+02
0.2475	4.46204004e+03	3.57750212e+02	-2.74616330e+02
0.2525	4.21319235e+03	1.09982743e+03	-8.24106959e+01
0.2575	4.08983153e+03	2.74018453e+02	3.59122229e+01
0.2625	3.86803980e+03	4.23473665e+02	3.86782788e+02
0.2675	4.01767334e+03	8.64576654e+02	2.55824708e+01
0.2725	3.91906989e+03	-6.39801750e+01	-3.05670637e+02
0.2775	3.66763677e+03	5.64333090e+02	7.23092446e+01
0.2825	3.67108535e+03	2.55579482e+02	-2.77693157e+02
0.2875	3.46046275e+03	4.35894171e+02	5.36104351e+02
0.2925	3.15781178e+03	-3.51796435e+02	6.88990527e+01
0.2975	3.31606900e+03	3.90600850e+02	4.73622140e+02
0.3025	3.06346198e+03	2.74680596e+02	-5.62351543e+02
0.3075	3.08198496e+03	-1.20756816e+02	3.05619459e+02
0.3125	2.92689179e+03	3.36401770e+02	4.00567640e+02
0.3175	2.97128823e+03	-1.71151054e+02	1.79915470e+02
0.3225	2.73157900e+03	-1.14797650e+02	2.92408302e+02
0.3275	2.48229523e+03	5.60426625e+01	2.25659843e+01
0.3325	2.49761483e+03	-7.89961387e+01	3.11561687e+01
0.3375	2.44228374e+03	2.81375299e+02	7.35816627e+02
0.3425	2.57625569e+03	2.52352147e+02	1.98908268e+02
0.3475	2.52787331e+03	-3.92609577e+01	3.81983373e+02
0.3525	2.48282428e+03	-1.79230566e+02	4.51965272e+02
0.3575	2.27070617e+03	-7.78644538e+01	4.67479157e+01
0.3625	2.37975562e+03	-3.38565951e+02	4.83798031e+01
0.3675	2.37039772e+03	-5.13896984e+02	5.23584337e+02
0.3725	2.12034416e+03	-1.13799410e+02	3.12069882e+02
0.3775	1.95815729e+03	1.79702301e+01	-3.62432235e+01
0.3825	2.12099156e+03	-2.55427498e+02	5.03945572e+02
0.3875	1.83396948e+03	-4.54795366e+02	3.20568424e+02
0.3925	2.08207266e+03	-4.08156246e+02	2.42467667e+02
0.3975	1.94129627e+03	-2.19251806e+02	4.71682903e+02
