####### Power Spectrum of Patchy Simulation 1400 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.47032004e+04	-9.82148868e+03	-1.03031250e+04
0.0175	8.15397162e+04	5.95623998e+04	-4.79870594e+04
0.0225	7.53890649e+04	4.22096471e+04	1.71950057e+04
0.0275	5.62972232e+04	2.76612095e+04	-1.35270083e+04
0.0325	4.16196241e+04	-1.51035213e+04	-8.78181433e+03
0.0375	5.29899571e+04	3.75913591e+04	5.64479335e+03
0.0425	3.93844438e+04	5.76523708e+03	-4.66391396e+03
0.0475	3.90202609e+04	2.87463117e+04	3.32273181e+03
0.0525	2.90875376e+04	1.18236773e+04	1.22552272e+03
0.0575	3.23001610e+04	1.50970374e+04	4.22519807e+03
0.0625	3.07968001e+04	1.42769882e+04	1.70565129e+03
0.0675	2.97476674e+04	1.68639979e+04	7.54877761e+03
0.0725	2.49796356e+04	2.02432857e+03	-7.84015364e+01
0.0775	2.43925214e+04	1.08736806e+04	4.54473690e+03
0.0825	2.30259851e+04	6.89585072e+03	1.22181743e+03
0.0875	1.95910758e+04	9.65027765e+03	6.12170922e+03
0.0925	1.88256250e+04	7.17413229e+03	-4.17979933e+03
0.0975	1.77926661e+04	7.68962044e+03	3.48071975e+03
0.1025	1.49090018e+04	2.91590514e+03	-1.57747089e+03
0.1075	1.56528606e+04	5.01055859e+03	-3.96658189e+02
0.1125	1.33987615e+04	4.93711873e+03	2.92583751e+02
0.1175	1.30911758e+04	1.87159762e+03	-1.99019869e+03
0.1225	1.27041421e+04	6.12206624e+03	3.00126990e+03
0.1275	1.19427289e+04	3.60797121e+03	4.41352796e+02
0.1325	1.18756933e+04	4.39925331e+03	-8.72443097e+01
0.1375	1.05856515e+04	2.83895469e+03	1.11930236e+03
0.1425	1.05905956e+04	3.20185160e+03	5.03302024e+01
0.1475	9.20031530e+03	2.69914097e+03	-2.73179090e+02
0.1525	9.02464949e+03	3.91815314e+03	-1.88251382e+02
0.1575	8.78462664e+03	3.34337810e+03	7.47370751e+01
0.1625	7.93488963e+03	2.11720594e+03	8.73794753e+02
0.1675	7.71924176e+03	2.46495359e+03	7.45097609e+02
0.1725	7.69695080e+03	3.23316524e+03	3.36886717e+02
0.1775	7.44172521e+03	1.69767659e+03	2.54364721e+02
0.1825	6.53575710e+03	1.40531266e+03	8.77444954e+01
0.1875	6.80746974e+03	2.63969829e+03	8.92816799e+01
0.1925	6.59651579e+03	1.22186117e+03	8.21233897e+01
0.1975	6.16751053e+03	1.97855566e+03	7.82663800e+02
0.2025	5.61629304e+03	1.63987625e+03	7.62309890e+02
0.2075	5.57904354e+03	9.87522376e+02	-3.76641315e+02
0.2125	5.21418130e+03	1.33443032e+03	2.13165259e+02
0.2175	5.38874280e+03	5.88573112e+02	2.73643131e+02
0.2225	4.86650735e+03	6.97857771e+02	-4.49765514e+01
0.2275	5.16720214e+03	1.56473104e+03	7.18725846e+02
0.2325	4.31945284e+03	1.96389273e+02	2.22617947e+01
0.2375	4.65905788e+03	1.41867793e+03	1.31319251e+02
0.2425	4.13650771e+03	1.33026626e+03	5.78729849e+02
0.2475	4.29212566e+03	9.98155659e+02	-3.27806241e+01
0.2525	3.87430549e+03	6.62102160e+02	-2.67377822e+01
0.2575	3.91914136e+03	2.23342379e+02	7.54489051e+00
0.2625	3.79361428e+03	5.37683329e+02	5.99723262e+01
0.2675	3.67349013e+03	8.31643872e+02	1.25425984e+02
0.2725	3.60648475e+03	4.07658305e+01	-8.94540916e+01
0.2775	3.37811460e+03	3.50436060e+02	2.11347349e+02
0.2825	3.19044915e+03	-1.86956635e+01	5.20748112e+02
0.2875	3.41422193e+03	6.57429863e+02	3.29504961e+02
0.2925	2.90615349e+03	-4.93315664e+01	-3.36986399e+01
0.2975	3.20354525e+03	5.61399572e+02	-3.62464498e+01
0.3025	2.96570380e+03	4.32926531e+01	8.12623149e+01
0.3075	2.91442117e+03	-7.13154693e+01	9.51380246e+01
0.3125	2.77756989e+03	1.86972164e+02	2.49636364e+02
0.3175	2.67773057e+03	-7.46582682e+01	-5.09820709e+01
0.3225	2.67371919e+03	2.53620807e+02	6.28005640e+02
0.3275	2.49515488e+03	-2.10015992e+02	-4.15994000e+02
0.3325	2.50650065e+03	-8.38589419e+01	6.00447058e+02
0.3375	2.46583234e+03	4.95770548e+01	2.41684089e+02
0.3425	2.28706912e+03	-3.50217793e+02	-2.01054471e+02
0.3475	2.41573873e+03	2.74465837e+02	4.03974469e+02
0.3525	2.18725844e+03	2.13402986e+02	1.76744013e+02
0.3575	2.12277875e+03	-2.51903738e+02	3.16737792e+02
0.3625	2.16606442e+03	6.89686621e+01	3.31767240e+02
0.3675	2.05323907e+03	-2.70865783e+02	-1.23910418e+02
0.3725	1.92427273e+03	-6.61766302e+01	2.95984394e+02
0.3775	1.92024764e+03	-8.86411835e+01	-3.66557914e+01
0.3825	2.02302818e+03	-2.31027031e+02	4.75046588e+02
0.3875	1.82939161e+03	-3.39516315e+02	4.28452214e+02
0.3925	1.79486318e+03	-2.07600670e+02	2.72830679e+02
0.3975	1.87162727e+03	-2.34833784e+02	8.23184044e+01
