####### Power Spectrum of Patchy Simulation 1325 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05667570e+05	1.31005635e+05	5.58514933e+04
0.0175	4.41796562e+04	-3.92007624e+04	2.67751291e+03
0.0225	7.26811803e+04	3.28074028e+04	-1.02100581e+04
0.0275	6.26748235e+04	6.53871042e+04	1.03660767e+04
0.0325	4.51452254e+04	1.86464094e+04	1.76292576e+04
0.0375	4.44287461e+04	2.10152388e+04	-5.41817946e+03
0.0425	4.19877891e+04	1.63123313e+04	4.09515678e+02
0.0475	3.66063620e+04	9.95165189e+03	3.99261038e+03
0.0525	3.56491390e+04	1.15556814e+04	4.42286623e+03
0.0575	3.36771725e+04	2.03952622e+04	-1.55713860e+03
0.0625	2.92373088e+04	8.22453566e+03	-4.50776096e+03
0.0675	2.83604393e+04	5.81901194e+03	-6.09269990e+03
0.0725	2.60323393e+04	7.58496213e+03	-4.31479432e+03
0.0775	2.45354496e+04	1.08233458e+04	5.71363085e+03
0.0825	2.16845104e+04	6.14699240e+03	1.99510216e+03
0.0875	2.01879799e+04	9.15410175e+03	-3.55973035e+03
0.0925	1.79156647e+04	3.04490816e+03	-2.22385274e+02
0.0975	1.81688802e+04	1.09662771e+04	4.75792455e+03
0.1025	1.41741038e+04	2.62148405e+03	-1.59786092e+03
0.1075	1.47459158e+04	4.58552991e+03	1.66982810e+02
0.1125	1.34529891e+04	5.34560811e+03	-1.36404179e+03
0.1175	1.33126774e+04	3.93710332e+03	-1.27748025e+03
0.1225	1.26015885e+04	3.28615658e+03	-1.91174827e+03
0.1275	1.19120112e+04	4.89643453e+03	1.44330459e+03
0.1325	1.13491720e+04	2.30323888e+03	-1.32330419e+03
0.1375	1.17082850e+04	5.82892554e+03	6.39842300e+02
0.1425	9.85726327e+03	1.95421562e+03	-2.49134689e+03
0.1475	9.38737199e+03	3.79751250e+03	4.82582451e+02
0.1525	9.30360263e+03	2.58530735e+03	-8.13848613e+02
0.1575	8.85484338e+03	3.78076005e+03	-3.84453515e+02
0.1625	8.04307100e+03	1.31995743e+03	8.91925678e+02
0.1675	7.99743933e+03	2.51629706e+03	-4.51925084e+02
0.1725	6.82229938e+03	1.98243521e+03	-5.00792407e+02
0.1775	7.60635941e+03	2.05984176e+03	1.59598003e+02
0.1825	6.69464427e+03	2.01104416e+03	5.14170060e+02
0.1875	6.36640845e+03	1.42860847e+03	-2.67588145e+01
0.1925	6.50408715e+03	2.02270002e+03	7.37631510e+01
0.1975	5.87709329e+03	1.98847264e+03	7.55997879e+02
0.2025	6.06567273e+03	1.56553752e+03	5.32331213e+02
0.2075	5.52898696e+03	9.05173984e+02	4.21659197e+02
0.2125	5.33279657e+03	1.24427377e+03	-1.08730533e+02
0.2175	5.53496023e+03	1.98846505e+03	-2.99302991e+01
0.2225	4.82029560e+03	1.89654684e+02	-1.03040781e+02
0.2275	4.85011685e+03	8.76528793e+02	-1.43055512e+02
0.2325	4.78259436e+03	1.39993871e+03	6.52818576e+02
0.2375	4.26486232e+03	7.52843995e+02	2.86604059e+02
0.2425	4.52650345e+03	9.40085620e+02	-1.74463823e+02
0.2475	4.23699031e+03	1.27179867e+03	1.23357540e+02
0.2525	3.91866700e+03	5.81761517e+02	8.87003451e+02
0.2575	3.84927674e+03	6.24647550e+02	4.79907095e+02
0.2625	3.70795839e+03	2.53439458e+02	-6.91964014e+01
0.2675	3.71348470e+03	9.31429736e+02	4.47504452e+02
0.2725	3.47512746e+03	5.62131863e+01	2.37195242e+02
0.2775	3.40607438e+03	4.99291558e+02	1.68016718e+02
0.2825	3.40386433e+03	4.93140425e+02	5.27255976e+01
0.2875	3.16705889e+03	4.33427880e+02	-4.34083566e+01
0.2925	3.14003904e+03	3.46842422e+02	1.48921511e+02
0.2975	3.01903037e+03	5.05643368e+02	6.36748348e+02
0.3025	2.91933362e+03	2.08145633e+02	-7.86328683e+01
0.3075	2.74467415e+03	1.27434277e+02	2.63223019e+02
0.3125	2.73718251e+03	-1.80898578e+02	1.41366463e+02
0.3175	2.74844494e+03	2.96215440e+02	4.32254056e+02
0.3225	2.63845195e+03	4.14449523e+02	1.73252136e+02
0.3275	2.54884514e+03	1.36477649e+02	5.81879545e+01
0.3325	2.44708690e+03	1.47432418e+02	4.35004629e+02
0.3375	2.48016489e+03	-1.59359956e+02	8.32533892e+01
0.3425	2.39370864e+03	-1.82412119e+02	4.09836367e+02
0.3475	2.28079293e+03	1.18336515e+02	3.32137336e+02
0.3525	2.22794140e+03	-4.81323814e+01	2.24554677e+02
0.3575	2.24220194e+03	2.01008702e+02	6.91555425e+01
0.3625	2.02404024e+03	-4.44153349e+01	5.69823369e+02
0.3675	1.97442707e+03	-5.76713448e+01	1.14647955e+02
0.3725	1.98712614e+03	8.63376134e+01	1.02187046e+01
0.3775	2.02498189e+03	-3.40338440e+02	1.97790717e+02
0.3825	1.85547033e+03	-1.92518764e+02	-2.66860685e+01
0.3875	1.97574101e+03	-2.16577079e+01	2.09726897e+02
0.3925	1.80458961e+03	-3.06759046e+02	1.75806653e+02
0.3975	1.97040999e+03	6.59671346e+01	4.95263920e+02
