####### Power Spectrum of Patchy Simulation 85 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.63197585e+04	-5.81315988e+04	2.12271450e+05
0.0175	9.78987827e+04	1.11818969e+05	4.05869937e+04
0.0225	5.92343359e+04	-6.41487910e+04	-1.10079613e+05
0.0275	6.65183238e+04	5.26993992e+04	-9.50006424e+03
0.0325	5.87945866e+04	2.23632474e+04	2.21256772e+04
0.0375	4.90713378e+04	1.79860587e+04	-2.36157180e+04
0.0425	4.03586936e+04	1.76878623e+04	1.85584008e+04
0.0475	3.46215834e+04	1.50664214e+04	-1.35207754e+04
0.0525	3.76333995e+04	2.12307896e+04	1.39095892e+04
0.0575	2.82306963e+04	8.16830609e+03	-1.32910174e+04
0.0625	3.09630205e+04	7.94125296e+03	-3.88341524e+03
0.0675	3.06729064e+04	9.60668084e+03	-7.67831302e+03
0.0725	3.03662908e+04	1.74153432e+04	1.20827280e+04
0.0775	2.76646675e+04	1.15430229e+04	-5.08963636e+03
0.0825	2.27699587e+04	7.40806215e+03	-2.02408989e+03
0.0875	2.15042680e+04	2.78892281e+03	-8.63492540e+02
0.0925	2.18781651e+04	1.51230725e+04	8.22601608e+03
0.0975	1.84790311e+04	9.68755176e+03	6.43389401e+02
0.1025	1.43757520e+04	3.53919809e+03	5.89433124e+03
0.1075	1.73735546e+04	8.65318441e+03	9.00670087e+03
0.1125	1.33915359e+04	2.24544344e+03	-1.34351594e+03
0.1175	1.48758770e+04	3.62023012e+03	-3.10613373e+03
0.1225	1.29390382e+04	4.48759327e+03	1.92104679e+03
0.1275	1.47931680e+04	7.47119290e+03	3.24946243e+03
0.1325	1.01971960e+04	-8.59186050e+02	-2.97839081e+03
0.1375	1.21328165e+04	4.31580058e+03	3.02691559e+03
0.1425	1.04410621e+04	7.50168247e+02	-1.58639284e+03
0.1475	1.10216581e+04	4.02372937e+03	7.81017621e+02
0.1525	8.91212200e+03	2.36309287e+03	-2.88625145e+02
0.1575	9.17903620e+03	4.13712049e+03	5.68293032e+02
0.1625	9.09813458e+03	2.96793778e+03	2.51336004e+02
0.1675	8.72380477e+03	2.21766519e+03	-2.43137377e+02
0.1725	8.31260019e+03	1.38788034e+03	-7.77812237e+02
0.1775	8.32651396e+03	3.07341167e+03	-9.35063426e+02
0.1825	7.07680294e+03	1.24238509e+03	2.63739683e+03
0.1875	7.52208435e+03	1.63938756e+03	-1.63262977e+03
0.1925	7.24831737e+03	1.22583073e+03	1.57338709e+03
0.1975	7.18156605e+03	2.48206534e+03	-3.95651794e+02
0.2025	6.38336916e+03	1.30957741e+03	1.38998146e+03
0.2075	6.37131597e+03	2.12271023e+03	1.55142499e+02
0.2125	6.07280886e+03	1.99720029e+02	4.64743043e+02
0.2175	5.30873165e+03	7.72375643e+02	-3.08327336e+02
0.2225	6.02477392e+03	1.62888353e+03	9.05911291e+02
0.2275	5.33015406e+03	6.60503516e+02	1.00307788e+03
0.2325	5.19603778e+03	1.37146878e+03	5.18903262e+02
0.2375	4.90938196e+03	2.16832146e+02	-7.01481127e+02
0.2425	4.98980246e+03	4.21851880e+02	1.08023222e+03
0.2475	4.70504251e+03	3.38407287e+02	7.32415475e+02
0.2525	4.81282105e+03	7.99863785e+02	1.15307935e+03
0.2575	4.48243392e+03	6.78057469e+02	-6.53980633e+02
0.2625	4.25118684e+03	2.13429734e+02	4.31761647e+02
0.2675	4.16180766e+03	6.69311863e+02	1.02234198e+03
0.2725	4.39170457e+03	7.76929818e+01	3.07090994e+02
0.2775	3.80071350e+03	1.63229499e+02	1.11889348e+03
0.2825	4.05170168e+03	1.92658402e+02	8.17294574e+01
0.2875	3.61465102e+03	7.16838980e+02	1.10227442e+03
0.2925	3.26922849e+03	-1.09109199e+02	3.38227806e+01
0.2975	3.71027284e+03	5.56121942e+02	1.04107644e+02
0.3025	3.55090928e+03	-3.95289568e+02	4.06434561e+02
0.3075	3.09077875e+03	2.85668168e+02	-1.90664882e+02
0.3125	3.51552243e+03	2.93552542e+02	-4.47350772e+01
0.3175	3.05598858e+03	1.25313863e+01	2.35218286e+02
0.3225	3.32479429e+03	3.39423548e+02	5.06646085e+02
0.3275	2.95324083e+03	-5.23363928e+02	-3.23180736e+02
0.3325	2.91297216e+03	9.05788421e+01	6.27138720e+02
0.3375	2.85078887e+03	-5.97303838e+02	-3.97803160e+02
0.3425	2.93998952e+03	-2.90083490e+02	2.01465971e+02
0.3475	2.56471035e+03	-3.12885205e+02	3.01261857e+02
0.3525	2.64525598e+03	-4.14348644e+02	1.09004262e+02
0.3575	2.78692053e+03	-3.17741900e+02	-6.11017515e+01
0.3625	2.53035926e+03	-3.31799216e+02	2.98431074e+02
0.3675	2.55688901e+03	-3.15875681e+02	1.12012219e+02
0.3725	2.52018649e+03	-9.14592972e+01	1.62050649e+02
0.3775	2.19310112e+03	-3.10645887e+02	1.25394814e+02
0.3825	2.46507773e+03	-7.66515737e+01	6.08232257e+01
0.3875	1.96746908e+03	-6.11099237e+02	1.52887011e+02
0.3925	2.21857422e+03	-3.18317677e+02	2.22537088e+02
0.3975	2.31659818e+03	-6.93377680e+02	7.19760086e+01
