####### Power Spectrum of Patchy Simulation 929 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.34991378e+04	-6.82832016e+03	-1.08389691e+05
0.0175	8.92373926e+04	-2.34828730e+04	4.29888354e+03
0.0225	7.65416331e+04	7.73744071e+04	4.34874540e+04
0.0275	5.49276289e+04	2.61938266e+03	3.28061805e+04
0.0325	6.40449194e+04	1.05930768e+04	-1.71356572e+03
0.0375	6.25035479e+04	5.51713720e+04	1.67612099e+02
0.0425	5.26505015e+04	5.67501678e+03	-2.13259129e+04
0.0475	3.33736416e+04	1.61469977e+04	-1.02710012e+04
0.0525	3.98507598e+04	2.35407760e+04	5.59893448e+03
0.0575	3.98506599e+04	2.15941398e+04	-1.95219766e+03
0.0625	3.34712243e+04	2.23052899e+04	2.68147311e+03
0.0675	3.41595960e+04	1.57326998e+04	1.61198944e+04
0.0725	2.37029772e+04	1.09122823e+04	5.95690073e+02
0.0775	2.94036083e+04	6.27247950e+03	-2.16720876e+03
0.0825	2.46777364e+04	1.06276492e+04	-2.70842627e+03
0.0875	2.11066029e+04	5.15272004e+03	3.30043742e+03
0.0925	1.87297330e+04	4.34625266e+03	-1.62595651e+03
0.0975	1.86861940e+04	1.15697859e+04	6.13655220e+03
0.1025	1.56977840e+04	4.57609540e+02	5.15710703e+03
0.1075	1.57328578e+04	9.49712067e+03	-7.86407726e+01
0.1125	1.40687410e+04	3.55758510e+03	-8.32120503e+02
0.1175	1.42046431e+04	7.96157716e+03	-2.14969815e+01
0.1225	1.39299678e+04	3.61423929e+03	-4.28986343e+03
0.1275	1.30813216e+04	5.03857145e+03	-3.64192848e+02
0.1325	1.21843597e+04	4.05379723e+03	-3.78293373e+02
0.1375	1.21267450e+04	4.48416701e+03	-9.77906926e+02
0.1425	1.05314008e+04	3.00996800e+03	8.31711721e+02
0.1475	9.95803060e+03	2.40251055e+03	-3.19765681e+03
0.1525	1.10805728e+04	5.51809415e+03	2.49218066e+02
0.1575	8.55592236e+03	8.80467508e+02	5.36401025e+02
0.1625	9.20404801e+03	1.73568510e+03	-2.80322130e+02
0.1675	7.73584511e+03	2.46321664e+03	-2.53215831e+01
0.1725	8.04118024e+03	1.43000361e+03	9.52299857e+02
0.1775	8.01797949e+03	1.94548797e+03	-6.28170730e+02
0.1825	7.14582844e+03	1.87396140e+03	-9.51588533e+02
0.1875	7.23809849e+03	2.39253665e+03	-3.40895327e+02
0.1925	6.81893627e+03	3.94072034e+03	-5.47476062e+02
0.1975	6.54704832e+03	1.05691881e+03	-7.38259874e+02
0.2025	6.45293579e+03	1.64812136e+03	4.77470482e+02
0.2075	6.23705257e+03	2.19178372e+03	-9.31215412e+02
0.2125	5.66785399e+03	5.53123515e+02	-4.80928232e+02
0.2175	5.79177459e+03	1.04184080e+03	5.04338250e+02
0.2225	5.38891176e+03	2.11182641e+03	1.55904357e+03
0.2275	4.85557548e+03	1.18513771e+03	2.93795596e+02
0.2325	4.99671374e+03	9.53705591e+02	4.56850825e+02
0.2375	4.82525222e+03	1.42385488e+03	9.70958754e+02
0.2425	4.48164826e+03	7.85742097e+02	7.73713479e+02
0.2475	4.19395184e+03	2.92822019e+02	-3.16975079e+02
0.2525	4.60112337e+03	1.16851264e+03	5.53018672e+02
0.2575	4.06944855e+03	1.93436508e+02	3.59996663e+01
0.2625	4.23251286e+03	9.59677870e+02	-1.20015017e+02
0.2675	3.94743524e+03	7.48039482e+02	4.44411685e+02
0.2725	3.83189224e+03	4.58072426e+02	-7.64091504e+01
0.2775	3.72750634e+03	5.68535795e+02	2.45507886e+02
0.2825	3.64740547e+03	2.71838002e+02	-9.61030244e+02
0.2875	3.43469629e+03	5.34380366e+02	-2.02461070e+00
0.2925	3.56553352e+03	2.77091070e+02	2.94717916e+02
0.2975	2.93248403e+03	-1.00065272e+02	-6.01042074e+01
0.3025	3.22874308e+03	5.36973050e+02	-2.19064254e+02
0.3075	3.14419270e+03	-8.84722101e+01	5.31396001e+02
0.3125	3.15302148e+03	1.20366054e+02	3.48075718e+01
0.3175	2.87030468e+03	2.41467921e+02	3.53440197e+02
0.3225	2.71269804e+03	3.19279566e+01	-2.71385721e+02
0.3275	2.86932923e+03	-5.19808311e+02	2.08302471e+02
0.3325	2.79497449e+03	3.23092537e+02	4.17990923e+02
0.3375	2.64437376e+03	-2.26250344e+02	-3.81323730e+02
0.3425	2.52906859e+03	-4.01293157e+02	2.80109212e+02
0.3475	2.35468212e+03	1.28597657e+02	6.79250767e+02
0.3525	2.50749536e+03	-2.92595956e+02	-3.13721328e+02
0.3575	2.25324706e+03	-2.05720530e+02	2.05692971e+02
0.3625	2.34748312e+03	-4.77413852e+02	-1.62515004e+01
0.3675	2.08039277e+03	-3.91288422e+02	-1.22033735e+01
0.3725	2.35987360e+03	-7.37257722e+01	-1.90096282e+01
0.3775	2.13133791e+03	-2.32537675e+02	5.13447672e+02
0.3825	2.06885913e+03	-2.90892499e+02	1.63418713e+02
0.3875	2.02196243e+03	-2.07796126e+02	-6.86683984e+01
0.3925	2.10924036e+03	-1.09577487e+02	5.19675880e+02
0.3975	1.97193531e+03	-4.47515409e+02	1.20864855e+02
