####### Power Spectrum of Patchy Simulation 1114 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.30418265e+04	8.74987416e+04	-3.91215042e+04
0.0175	5.99746394e+04	-1.94673801e+03	-8.47014467e+04
0.0225	6.03153253e+04	4.44299653e+04	-7.56062080e+02
0.0275	6.39887921e+04	1.28594030e+04	-6.73045283e+03
0.0325	5.15496397e+04	-6.47695894e+03	-1.64571012e+04
0.0375	5.21962954e+04	4.54185947e+04	2.80486724e+04
0.0425	4.52503151e+04	1.94895134e+04	7.40980223e+03
0.0475	3.89256342e+04	1.62581524e+03	-1.03748875e+04
0.0525	3.33750002e+04	1.64502645e+04	1.05854949e+04
0.0575	2.97938344e+04	1.44245089e+04	4.05152795e+03
0.0625	2.98192413e+04	7.04736616e+03	-5.14153074e+03
0.0675	3.00748199e+04	1.38683894e+04	1.24632351e+03
0.0725	2.62300912e+04	1.31226864e+04	5.13062797e+02
0.0775	2.46419160e+04	1.32552982e+04	1.41868643e+03
0.0825	2.21058904e+04	7.71077084e+03	2.28224164e+03
0.0875	2.12999006e+04	6.57221919e+03	-4.77448430e+02
0.0925	1.86711788e+04	9.11620281e+03	3.82847351e+03
0.0975	1.78776518e+04	8.51424558e+03	1.33564226e+03
0.1025	1.54246088e+04	4.41576219e+03	-3.23624568e+01
0.1075	1.48747143e+04	6.59422180e+03	1.97839813e+02
0.1125	1.38800662e+04	3.80252270e+03	2.14972021e+02
0.1175	1.32363484e+04	3.19883332e+03	3.82594565e+02
0.1225	1.25955146e+04	5.74487769e+03	2.27930293e+03
0.1275	1.22584135e+04	3.67535871e+03	-5.93272461e+02
0.1325	1.18094739e+04	4.05162531e+03	-9.89982088e+02
0.1375	1.02622555e+04	2.16309149e+03	1.19104823e+03
0.1425	1.00333231e+04	3.41049456e+03	3.43276415e+02
0.1475	9.87021781e+03	3.73865882e+03	6.52360727e+02
0.1525	8.78126511e+03	1.87302229e+03	2.06856901e+03
0.1575	8.74312085e+03	3.06478551e+03	-1.51626916e+02
0.1625	8.04110999e+03	2.32409388e+03	-1.77818023e+02
0.1675	8.17540190e+03	1.44151342e+03	-5.12546787e+02
0.1725	7.01325886e+03	2.61563180e+03	1.91481193e+03
0.1775	7.27336430e+03	2.06606459e+03	6.08696022e+02
0.1825	6.84443041e+03	1.97546479e+03	5.22375260e+02
0.1875	6.69449562e+03	1.95355765e+03	-1.55753642e+02
0.1925	6.13768355e+03	1.56796274e+03	2.54669230e+02
0.1975	6.33872319e+03	2.02780639e+03	5.69097745e+01
0.2025	5.51960318e+03	1.54021844e+03	-2.36617699e+02
0.2075	5.79419900e+03	1.74627120e+03	1.22204521e+02
0.2125	5.53709686e+03	1.02917351e+03	-5.87033128e+02
0.2175	5.21887174e+03	2.21614041e+03	9.55151251e+02
0.2225	5.04862673e+03	7.27323995e+01	-5.39461659e+02
0.2275	4.80944504e+03	1.09801499e+03	8.33182373e+02
0.2325	4.52475072e+03	9.37027189e+02	1.64380473e+01
0.2375	4.49781986e+03	2.67800604e+02	2.34498764e+02
0.2425	4.28967359e+03	8.59360477e+02	-3.03584966e+02
0.2475	4.32891703e+03	1.08907361e+03	1.77792662e+02
0.2525	3.83288191e+03	4.80702306e+02	3.85307125e+02
0.2575	3.91917684e+03	3.93470183e+02	-6.74196976e+00
0.2625	3.65439541e+03	1.31909156e+02	2.73788342e+02
0.2675	3.70644375e+03	7.05159785e+02	6.41230405e+01
0.2725	3.52385984e+03	4.88058789e+02	7.32801427e+01
0.2775	3.43251275e+03	8.06784867e+01	3.23059070e+02
0.2825	3.46501802e+03	5.18733090e+02	1.91568968e+02
0.2875	2.94553381e+03	3.82823576e+02	4.00086178e+02
0.2925	3.10472669e+03	-3.53768193e+02	-3.56656062e+02
0.2975	3.24590219e+03	8.84616342e+02	6.97641305e+02
0.3025	2.77487208e+03	-2.33230227e+02	-2.62453880e+02
0.3075	2.96883397e+03	4.94251619e+00	7.48044250e+02
0.3125	2.66469370e+03	6.58748411e+02	4.46132319e+02
0.3175	2.67458696e+03	-2.39590690e+02	7.50084986e+01
0.3225	2.64746848e+03	2.24658131e+02	2.31213412e+02
0.3275	2.44727817e+03	-1.02987210e+02	3.49289727e+02
0.3325	2.55249847e+03	3.05080294e+02	3.80280003e+02
0.3375	2.37384741e+03	-3.05093100e+02	3.56277032e+02
0.3425	2.37664524e+03	-6.57032806e-01	1.46572627e+02
0.3475	2.35771698e+03	3.39386571e+02	5.72397238e+02
0.3525	2.04642567e+03	-3.06305362e+02	-1.41984187e+01
0.3575	2.27457393e+03	6.33363792e+01	2.50877747e+02
0.3625	1.93908626e+03	-4.89426107e+02	6.72565829e+02
0.3675	2.10753913e+03	-4.13437801e+02	-1.77531326e+02
0.3725	2.00410995e+03	5.72738469e+01	3.16635859e+02
0.3775	1.83431329e+03	-3.30696516e+02	1.62052392e+02
0.3825	1.90121060e+03	-2.16236239e+02	1.99706534e+02
0.3875	1.82963735e+03	-1.37665083e+02	6.11189745e+01
0.3925	1.71320473e+03	-6.41737123e+02	5.36827232e+01
0.3975	1.87350387e+03	1.33383182e+02	6.44264260e+02
