####### Power Spectrum of Patchy Simulation 946 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.88328773e+04	4.51847996e+04	-2.18265872e+04
0.0175	1.01387142e+05	6.74401093e+04	5.50797329e+04
0.0225	7.71126699e+04	2.65132147e+04	-9.59044645e+03
0.0275	6.39552868e+04	4.54477623e+04	-8.11607515e+03
0.0325	5.68973106e+04	2.28076235e+04	6.47213333e+03
0.0375	4.74492823e+04	3.10557185e+04	3.55010962e+03
0.0425	5.31283426e+04	1.83478973e+04	-4.86753899e+03
0.0475	4.18433119e+04	1.33597355e+04	-1.68791693e+04
0.0525	3.49674589e+04	2.57567663e+04	1.54884090e+03
0.0575	3.75753729e+04	1.24823412e+04	-8.16604827e+03
0.0625	3.23937395e+04	8.87782527e+03	3.80150074e+03
0.0675	3.12356829e+04	8.26091897e+03	-2.66126838e+03
0.0725	3.00133202e+04	8.95971168e+03	1.10927417e+03
0.0775	2.42575436e+04	8.37776342e+03	2.07128574e+03
0.0825	2.43343792e+04	1.08981395e+04	1.06471201e+03
0.0875	2.21539546e+04	8.07333888e+03	2.53447446e+03
0.0925	2.00990417e+04	5.89259686e+03	-2.17970600e+03
0.0975	1.74064362e+04	6.45822635e+03	-1.61046439e+03
0.1025	1.66038697e+04	5.26898518e+03	2.09043590e+02
0.1075	1.50298137e+04	5.64102202e+03	3.27219811e+02
0.1125	1.44733939e+04	6.27744767e+03	7.65235043e+02
0.1175	1.44388376e+04	1.88300207e+03	-1.90989921e+03
0.1225	1.34399371e+04	5.83764872e+03	9.94911406e+02
0.1275	1.27290862e+04	3.44988866e+03	4.57529589e+02
0.1325	1.25606576e+04	4.40891672e+03	6.10578180e+02
0.1375	1.17149003e+04	3.52424729e+03	-4.85697698e+02
0.1425	1.07738152e+04	2.48307743e+03	1.03792136e+03
0.1475	1.02486591e+04	3.52570635e+03	1.61626425e+03
0.1525	1.00348746e+04	2.59035480e+03	4.41097790e+02
0.1575	9.14483098e+03	2.31657955e+03	-3.56920372e+02
0.1625	8.86912981e+03	3.44956913e+03	7.51873834e+02
0.1675	7.95562542e+03	1.68781865e+03	-5.18900582e+02
0.1725	7.51383596e+03	2.00719956e+03	-8.55760258e+02
0.1775	7.71627283e+03	2.55863614e+03	4.46620923e+02
0.1825	7.06346134e+03	2.43856518e+03	4.92515348e+02
0.1875	7.23594581e+03	1.59313658e+03	1.45650313e+02
0.1925	6.73169485e+03	1.28310246e+03	-5.40580514e+02
0.1975	6.72197320e+03	1.19762084e+03	-1.60865689e+02
0.2025	6.59116771e+03	1.52719920e+03	6.11303195e+02
0.2075	6.10685033e+03	1.26935874e+03	2.17798162e+02
0.2125	6.04232130e+03	1.63623189e+03	3.16258578e+01
0.2175	5.57891788e+03	6.06457031e+02	-1.87402280e+02
0.2225	5.22701895e+03	1.36868461e+03	-7.83019310e+01
0.2275	4.93957629e+03	7.95034833e+02	3.57996795e+01
0.2325	4.95871068e+03	8.33780839e+02	1.55173725e+02
0.2375	4.86496377e+03	1.24830665e+03	4.79706704e+02
0.2425	4.87668772e+03	4.67322107e+02	1.17283761e+02
0.2475	4.61106447e+03	6.81923220e+02	1.66916730e+02
0.2525	4.41396039e+03	2.28918402e+02	7.13935803e+01
0.2575	4.18804286e+03	7.67972613e+02	6.40200977e+02
0.2625	4.15911160e+03	2.73453188e+02	-1.83238228e+01
0.2675	3.90141250e+03	5.76651108e+02	-6.03832895e+00
0.2725	3.87974346e+03	5.63726666e+02	1.73185989e+02
0.2775	3.77909855e+03	4.99031169e+02	3.56090699e+02
0.2825	3.55359307e+03	-9.82432985e+00	4.16910583e+01
0.2875	3.40268714e+03	4.21928186e+02	1.61976791e+02
0.2925	3.37091391e+03	4.25292725e+02	5.96914402e+02
0.2975	3.20517156e+03	1.40726828e+02	5.38432005e+02
0.3025	3.24493702e+03	1.77220195e+02	1.94393193e+01
0.3075	3.07529936e+03	4.37989823e+01	5.13678331e+01
0.3125	2.96134417e+03	-3.92131085e+01	1.78020559e+02
0.3175	2.94058292e+03	-1.63346113e+02	8.00629289e+01
0.3225	2.78666253e+03	-6.07168699e+01	2.06664811e+02
0.3275	2.64164820e+03	2.35853331e+01	2.12065067e+02
0.3325	2.74382747e+03	-9.53072737e+01	3.85701643e+02
0.3375	2.69822312e+03	-1.60918747e+02	2.48576405e+02
0.3425	2.49930328e+03	-3.20581500e+02	9.28691242e+01
0.3475	2.53135203e+03	1.01462668e+02	3.90023481e+02
0.3525	2.43412482e+03	-4.46348925e+01	2.11051493e+02
0.3575	2.24595610e+03	-2.24037071e+02	1.83481313e+02
0.3625	2.29342220e+03	-1.66378240e+02	2.58858433e+02
0.3675	2.26784532e+03	-3.03251607e+02	3.71121855e+02
0.3725	2.18969737e+03	-1.52107987e+02	1.43582004e+02
0.3775	2.07933663e+03	-2.70487967e+02	1.68605908e+02
0.3825	2.10833382e+03	-1.40743584e+02	3.37543356e+02
0.3875	1.99930792e+03	-3.06624904e+02	4.72923185e+02
0.3925	1.96352847e+03	-1.68350934e+02	4.11100855e+02
0.3975	2.02007301e+03	-1.86230941e+02	1.37487442e+02
