####### Power Spectrum of Patchy Simulation 1162 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.74410429e+04	3.69986043e+04	1.21326516e+05
0.0175	5.07233859e+04	3.12563548e+04	6.73170629e+03
0.0225	5.00218400e+04	-1.04683239e+04	-1.03887547e+05
0.0275	7.68201574e+04	6.60569359e+04	5.06596503e+04
0.0325	4.94469362e+04	7.39823530e+02	-6.67375700e+03
0.0375	5.22339835e+04	4.11698646e+04	-1.33093451e+04
0.0425	4.79488786e+04	2.77405347e+03	-7.53069955e+03
0.0475	3.96069997e+04	4.31533926e+04	3.38734386e+04
0.0525	3.59653506e+04	-5.11616119e+03	-2.19207543e+04
0.0575	3.07525455e+04	1.58054537e+04	6.99820964e+03
0.0625	3.00888736e+04	-3.21182608e+03	-7.29775737e+03
0.0675	2.80922154e+04	1.27034006e+04	3.56987842e+03
0.0725	2.96669957e+04	6.36809746e+03	8.97157264e+02
0.0775	2.40881976e+04	5.60656684e+03	-1.03217247e+02
0.0825	2.22515339e+04	8.54216103e+03	-1.93102343e+03
0.0875	2.17190415e+04	9.57623044e+03	-4.84866359e+03
0.0925	2.20871355e+04	4.20477785e+03	-3.57064595e+03
0.0975	1.66688888e+04	7.77151609e+03	1.69963753e+03
0.1025	1.75819084e+04	5.53519498e+03	6.35271910e+03
0.1075	1.52684659e+04	4.59530796e+03	-7.46157321e+01
0.1125	1.54407116e+04	6.59923316e+03	4.01292655e+03
0.1175	1.36406276e+04	1.10234671e+03	-6.95810997e+02
0.1225	1.32400858e+04	5.74897593e+03	-1.42389199e+03
0.1275	1.18152863e+04	2.88540312e+02	-2.53470641e+02
0.1325	1.29108127e+04	7.52146359e+03	-3.76405852e+02
0.1375	1.13241474e+04	3.89049643e+03	9.68975652e+02
0.1425	1.16553623e+04	3.50325032e+03	-2.19936917e+03
0.1475	1.08777597e+04	2.98633566e+03	1.44914122e+03
0.1525	1.11449890e+04	7.24898686e+03	-1.97745882e+02
0.1575	8.47644542e+03	-1.42042579e+03	-1.97955704e+03
0.1625	9.14527569e+03	3.65466530e+03	-4.02269471e+02
0.1675	8.66050242e+03	2.28401536e+03	8.81600591e+02
0.1725	8.53648790e+03	3.27533966e+03	5.71577668e+02
0.1775	8.56508914e+03	1.57782873e+03	-2.57073927e+03
0.1825	7.87861397e+03	7.38179984e+02	4.78708075e+02
0.1875	7.42992639e+03	1.23605177e+03	-1.99948374e+02
0.1925	6.62196372e+03	1.21205994e+03	2.01588938e+03
0.1975	7.14087118e+03	1.22626786e+03	-4.83588684e+02
0.2025	6.38478244e+03	5.88927982e+02	4.78307257e+02
0.2075	6.39101991e+03	1.59358975e+03	-3.05354286e+01
0.2125	6.50409802e+03	1.20880438e+03	3.57786197e+02
0.2175	5.53239798e+03	9.73300130e+02	-2.04537189e+02
0.2225	6.07445242e+03	1.03079456e+03	1.14322235e+03
0.2275	5.34853870e+03	1.48358708e+02	-1.11512758e+03
0.2325	4.82804006e+03	1.21257914e+03	3.57401757e+02
0.2375	5.45292924e+03	1.08469929e+03	-4.26101758e+02
0.2425	5.03406255e+03	7.07758568e+02	6.18365142e+02
0.2475	4.92451941e+03	7.13418382e+02	-3.04546598e+02
0.2525	4.70885737e+03	1.34703395e+03	1.36222966e+03
0.2575	4.19236119e+03	-1.38197248e+02	-5.52574527e+02
0.2625	5.09306983e+03	1.18494409e+03	2.27532276e+02
0.2675	4.24463323e+03	1.12954894e+02	4.16043666e+02
0.2725	4.09313768e+03	8.50157465e+02	1.89635418e+02
0.2775	4.04928098e+03	4.67603602e+02	2.25653015e+02
0.2825	3.73856673e+03	4.43309034e+02	-4.60262441e+02
0.2875	3.71504589e+03	3.13546282e+02	-4.40364828e+01
0.2925	3.65584903e+03	6.38858370e+01	-6.48337876e+02
0.2975	3.82594222e+03	7.68737598e+02	8.87604204e+02
0.3025	3.28831015e+03	-4.74562955e+02	2.23418860e+02
0.3075	3.36139295e+03	1.49763729e+03	8.81171627e+02
0.3125	3.38991971e+03	-4.41528321e+02	-4.45849799e+02
0.3175	3.25390881e+03	2.11866277e+01	-1.10600265e+02
0.3225	3.21044228e+03	1.63295754e+02	-2.64069406e+01
0.3275	3.09535466e+03	-3.19491628e+02	4.37398191e+01
0.3325	3.39229436e+03	2.31013147e+02	5.69659985e+01
0.3375	3.03745247e+03	-1.81823811e+02	1.93851735e+02
0.3425	2.73043384e+03	5.76589432e+01	8.39365338e+02
0.3475	2.68300213e+03	2.45103230e+01	3.73449460e+02
0.3525	2.81752591e+03	-3.97642928e+01	1.38222734e+02
0.3575	2.51132521e+03	-1.12989563e+02	3.13990699e+00
0.3625	2.73574442e+03	2.88654663e+02	8.71531111e+02
0.3675	2.46954244e+03	-4.26352199e+01	-3.63940123e+02
0.3725	2.51382735e+03	-6.49248403e+02	4.15633283e+01
0.3775	2.38012580e+03	-2.32802879e+02	-6.63406659e+02
0.3825	2.51358510e+03	6.43373132e+02	9.18184104e+02
0.3875	2.30788935e+03	-1.15595178e+02	2.26490858e+02
0.3925	2.52956478e+03	-4.30114168e+02	1.84848555e+02
0.3975	2.18876404e+03	-3.87273661e+02	-1.01837387e+02
