####### Power Spectrum of Patchy Simulation 1976 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.08570764e+04	7.95466269e+04	-6.80387523e+03
0.0175	5.40790682e+04	-1.77308675e+04	3.22827336e+04
0.0225	8.85641598e+04	8.12901533e+04	-4.48529590e+04
0.0275	5.97773968e+04	1.28104188e+04	-9.46028864e+03
0.0325	6.11997949e+04	4.17912628e+04	-2.58167595e+03
0.0375	4.80366855e+04	1.99890446e+04	-1.03377880e+04
0.0425	3.58758908e+04	-4.42236278e+02	-1.85402581e+04
0.0475	4.10147900e+04	1.34349031e+04	2.75312328e+02
0.0525	3.37987116e+04	1.64689121e+04	7.48628705e+03
0.0575	2.71747794e+04	1.45794386e+04	-8.07117264e+03
0.0625	2.99316906e+04	1.43787127e+04	4.38009787e+03
0.0675	3.01938461e+04	1.29117838e+04	6.18223539e+03
0.0725	2.59592992e+04	4.82833193e+03	-8.60846033e+03
0.0775	2.68133350e+04	1.00218437e+04	3.97530056e+03
0.0825	2.10875644e+04	3.21990160e+03	4.16972024e+03
0.0875	2.02067056e+04	9.96018836e+03	2.13261743e+03
0.0925	2.00103965e+04	8.92661146e+03	2.27948725e+03
0.0975	1.57717996e+04	5.71469234e+03	1.26271577e+03
0.1025	1.62787531e+04	8.89399469e+03	6.15870864e+01
0.1075	1.37378908e+04	2.69110064e+03	1.01672240e+02
0.1125	1.42330808e+04	7.05219626e+03	1.38420538e+03
0.1175	1.23364967e+04	2.54631061e+03	-6.64428785e+02
0.1225	1.32458834e+04	7.57319263e+03	1.81448492e+03
0.1275	1.22279323e+04	1.31072115e+03	-5.87583545e+02
0.1325	1.21767373e+04	3.33741340e+03	-9.11032502e+02
0.1375	1.09937314e+04	3.83163877e+03	1.94039960e+03
0.1425	9.28802399e+03	3.19857746e+03	-1.32085541e+03
0.1475	1.07155411e+04	4.78865849e+03	-2.11779386e+02
0.1525	8.34311642e+03	1.60196601e+03	6.37104778e+02
0.1575	8.81662550e+03	2.54693978e+03	5.94473825e+02
0.1625	8.21265032e+03	2.99259516e+03	2.21439563e+03
0.1675	7.46058180e+03	9.70462230e+02	-2.59230923e+02
0.1725	7.68833798e+03	4.32743282e+03	4.31851695e+02
0.1775	7.01156858e+03	2.59879615e+02	-2.82372360e+02
0.1825	7.18285023e+03	2.68143657e+03	1.98338829e+03
0.1875	6.64747265e+03	1.97198983e+03	4.60019816e+02
0.1925	6.37399119e+03	7.88740249e+02	1.88317348e+02
0.1975	6.34838622e+03	1.56886599e+03	4.77988256e+02
0.2025	5.77479379e+03	9.78332512e+02	2.89705193e+02
0.2075	5.55228893e+03	1.40949932e+03	4.57603749e+02
0.2125	5.38959124e+03	1.05962960e+03	5.08603419e+02
0.2175	5.22523331e+03	4.77126829e+02	2.43278494e+02
0.2225	5.32608960e+03	1.22292608e+03	3.75647651e+02
0.2275	4.58329745e+03	2.08498368e+02	-1.82013268e+02
0.2325	4.77785754e+03	1.61108632e+03	8.45983134e+02
0.2375	4.05834654e+03	-3.13987259e+01	7.08281658e+00
0.2425	4.46950492e+03	1.40831694e+03	4.81280474e+02
0.2475	4.12426991e+03	9.96706888e+02	5.35349188e+02
0.2525	4.00948009e+03	5.05662991e+02	7.40816827e+01
0.2575	3.79774614e+03	3.14086501e+02	2.87317785e+02
0.2625	3.77804398e+03	9.43979943e+02	6.58077607e+02
0.2675	3.68363052e+03	2.01661210e+02	-2.67469655e+02
0.2725	3.58847303e+03	3.73564961e+02	1.27700939e+02
0.2775	3.32283665e+03	2.61605556e+02	5.03977101e+02
0.2825	3.43685644e+03	4.46641386e+02	2.39450240e+02
0.2875	3.28666643e+03	7.77345727e+02	1.30974395e+02
0.2925	2.85540502e+03	-4.80028592e+02	-1.09659730e+02
0.2975	3.20758484e+03	1.04218692e+03	7.18278711e+02
0.3025	2.84857671e+03	-1.73987288e+02	-1.17361943e+01
0.3075	3.03098020e+03	8.05006226e+01	1.58791054e+02
0.3125	2.66370996e+03	-1.10126807e+02	2.07645313e+02
0.3175	2.67742416e+03	3.69690254e+02	3.48765216e+02
0.3225	2.60255022e+03	2.12778674e+02	3.08090324e+02
0.3275	2.54265340e+03	-3.35225729e+02	-4.81550471e+01
0.3325	2.41403517e+03	1.84936125e+02	2.33328408e+02
0.3375	2.32297937e+03	-4.90626790e+02	-1.65094793e+01
0.3425	2.33728677e+03	-4.14865675e+01	2.59020194e+02
0.3475	2.22061154e+03	-1.69821166e+02	3.10522434e+02
0.3525	2.21896353e+03	2.87872186e+02	4.42029954e-01
0.3575	2.24624018e+03	-3.15740731e+02	2.63765977e+02
0.3625	1.94825437e+03	-2.25011679e+02	-3.18775962e+01
0.3675	2.11718859e+03	-3.68852079e+02	3.87710813e+02
0.3725	1.85258396e+03	-3.48956855e+02	2.30099698e+02
0.3775	1.95629130e+03	5.62704873e+01	1.97940349e+02
0.3825	1.80158355e+03	-2.28908247e+02	1.64763507e+02
0.3875	1.86969772e+03	-2.04139388e+02	-1.28781902e+01
0.3925	1.67392233e+03	-3.84055100e+02	3.42496373e+02
0.3975	1.92280584e+03	1.19236852e+01	4.25333075e+02
