####### Power Spectrum of Patchy Simulation 869 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.17696167e+05	8.41107181e+04	4.47088244e+04
0.0175	7.83529363e+04	3.23485425e+04	-1.47890850e+05
0.0225	7.09374827e+04	2.22879428e+04	1.91199878e+04
0.0275	6.62379388e+04	3.57112902e+04	-2.87284339e+04
0.0325	5.17187061e+04	6.03097146e+04	2.17915832e+04
0.0375	6.00754773e+04	4.51990354e+04	4.83933023e+03
0.0425	4.91152855e+04	-1.94671864e+03	1.68920868e+04
0.0475	4.02793617e+04	3.84865719e+04	2.87371440e+02
0.0525	3.90064566e+04	2.51586731e+04	3.01853298e+03
0.0575	3.47171366e+04	4.98615122e+03	5.98378127e+02
0.0625	3.09553867e+04	9.61998849e+03	-5.19190707e+03
0.0675	3.13593399e+04	1.24193419e+04	5.80037971e+03
0.0725	2.97030463e+04	1.76080129e+03	-1.53452624e+03
0.0775	2.90107149e+04	8.85662293e+03	1.26693751e+03
0.0825	2.16856989e+04	5.70375663e+03	1.87382342e+03
0.0875	2.22527518e+04	6.42051906e+03	2.96511953e+03
0.0925	1.98255226e+04	9.29572767e+03	7.33266396e+02
0.0975	1.78375183e+04	5.13380830e+03	6.16169901e+03
0.1025	1.69234707e+04	3.80008421e+03	-2.62616242e+03
0.1075	1.68955105e+04	6.41869781e+03	-3.49503015e+03
0.1125	1.50161327e+04	7.31192042e+03	6.57039457e+03
0.1175	1.20827771e+04	4.04132796e+03	-4.55261902e+02
0.1225	1.33107405e+04	3.68161759e+03	-1.40393665e+02
0.1275	1.34395445e+04	2.09490597e+03	-1.43636289e+03
0.1325	1.20971969e+04	3.25681004e+03	-3.80790393e+03
0.1375	1.07779333e+04	5.97727212e+03	-8.17433935e+02
0.1425	1.10602093e+04	3.25021244e+03	-1.44825429e+02
0.1475	1.07147564e+04	3.04683925e+03	5.20289268e+02
0.1525	9.70261367e+03	4.42322207e+03	1.28707299e+03
0.1575	1.02067587e+04	2.34075389e+03	-4.30449848e+02
0.1625	8.34714867e+03	7.97175703e+02	1.22175632e+03
0.1675	8.21971374e+03	2.78554434e+03	-8.97620997e+02
0.1725	7.80760227e+03	2.01347035e+03	1.07852784e+03
0.1775	7.48730948e+03	1.09994945e+03	1.06952508e+03
0.1825	6.95476608e+03	1.70786020e+03	-4.75112067e+01
0.1875	7.44198080e+03	2.69385311e+03	2.11601640e+03
0.1925	6.75514740e+03	2.00945846e+03	-1.98631293e+01
0.1975	6.56778670e+03	1.72061506e+03	1.16155183e+03
0.2025	6.99886703e+03	1.11570235e+03	3.34018959e+02
0.2075	5.74923054e+03	1.02883417e+03	2.06481229e+02
0.2125	5.92110104e+03	9.84954579e+02	-4.72329236e+02
0.2175	5.94941395e+03	5.46685141e+02	-2.47620708e+02
0.2225	5.60690215e+03	9.11034320e+02	-2.06014311e+02
0.2275	5.46889632e+03	1.65391139e+03	9.27073485e+02
0.2325	5.22349734e+03	3.21745216e+02	-4.92300723e+02
0.2375	4.89460852e+03	7.17063049e+02	1.99606235e+02
0.2425	5.20224569e+03	4.48932205e+02	3.00108360e+02
0.2475	4.35409210e+03	9.32309014e+02	1.03341720e+02
0.2525	4.53633657e+03	6.26843297e+02	4.16877819e+02
0.2575	4.17025853e+03	2.71648223e+02	2.97688432e+02
0.2625	4.05055277e+03	7.42635071e+02	7.81309102e+01
0.2675	4.30934894e+03	1.24957481e+03	-2.67858477e+02
0.2725	3.78851436e+03	2.89329646e+02	4.86465244e+01
0.2775	3.70141511e+03	2.53741933e+02	-5.82472212e+01
0.2825	3.54786969e+03	-7.75020937e+01	-2.78445381e+01
0.2875	3.64805457e+03	1.73104033e+02	-4.19575159e+02
0.2925	3.27370142e+03	6.45623301e+02	9.07992884e+00
0.2975	3.34900737e+03	3.19422607e+01	1.85785018e+02
0.3025	3.03835952e+03	5.53617520e+02	3.66094625e+02
0.3075	3.29406537e+03	3.01521574e+02	5.22485366e+02
0.3125	3.10094101e+03	-1.79509402e+02	2.90132144e+02
0.3175	2.84357430e+03	6.28176118e+01	3.81843202e+02
0.3225	3.03692066e+03	-2.68045929e+02	3.10857810e+00
0.3275	2.42253011e+03	1.81876166e+01	2.53841961e+02
0.3325	2.98582785e+03	-3.64279774e+02	6.12844970e+02
0.3375	2.59261814e+03	-3.00254621e+02	3.48450062e+02
0.3425	2.57982616e+03	3.72770113e+02	6.65190008e+02
0.3475	2.51202632e+03	-3.36051095e+02	6.54678090e+02
0.3525	2.52464346e+03	1.05057069e+02	1.84353058e+02
0.3575	2.44519545e+03	-1.85660389e+02	2.71946686e+02
0.3625	2.18084749e+03	-2.30048050e+02	4.16047514e+02
0.3675	2.35000081e+03	-1.38020117e+02	5.00697308e+02
0.3725	2.16673759e+03	1.26837975e+02	5.37300345e+02
0.3775	2.28356499e+03	-6.19104766e+01	5.76881705e+01
0.3825	2.15757642e+03	-3.52674612e+02	-9.50249375e+01
0.3875	2.05252441e+03	-5.85466706e+02	4.79436188e+02
0.3925	2.14955549e+03	-1.62719560e+02	2.68134702e+01
0.3975	2.09823929e+03	-8.01935357e+01	4.55371531e+02
