####### Power Spectrum of Patchy Simulation 994 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.97205969e+04	-6.78283137e+04	-3.59452237e+03
0.0175	9.31237346e+04	2.70774588e+04	-8.13245499e+04
0.0225	4.22265712e+04	-9.10949617e+03	-2.16433448e+04
0.0275	8.27297497e+04	6.45403132e+04	7.05409243e+04
0.0325	5.89735978e+04	3.43291840e+04	-3.04672904e+04
0.0375	4.87850773e+04	3.25247638e+04	-1.49880138e+04
0.0425	4.13916467e+04	-2.41295022e+03	-2.61295898e+04
0.0475	4.24695233e+04	1.98763756e+04	-1.17528122e+04
0.0525	3.69103969e+04	-1.31128971e+03	-1.77643080e+03
0.0575	3.62073392e+04	1.98821964e+04	-5.29670560e+03
0.0625	3.43943080e+04	2.01462917e+04	-2.98004341e+03
0.0675	2.77067374e+04	1.00648969e+04	-1.73292820e+04
0.0725	2.67412472e+04	8.44187121e+03	4.28674084e+03
0.0775	2.73929958e+04	2.77849159e+03	-3.48709076e+03
0.0825	2.15055851e+04	-7.39548816e+02	4.25336330e+03
0.0875	2.01518835e+04	8.57646947e+03	-3.22470797e+02
0.0925	2.03767017e+04	2.95319407e+03	-8.47163899e+02
0.0975	1.90471572e+04	5.94591574e+03	1.58383640e+03
0.1025	1.62189305e+04	6.86708507e+03	4.15641104e+03
0.1075	1.50435443e+04	5.83520261e+03	-5.06248305e+02
0.1125	1.52922055e+04	4.16030778e+03	-6.98599727e+02
0.1175	1.32452779e+04	1.91421296e+03	-3.30899212e+03
0.1225	1.31426632e+04	2.75915593e+03	8.92785397e+02
0.1275	1.27222277e+04	3.68184419e+03	-1.63945217e+03
0.1325	1.13253976e+04	1.13545578e+03	1.06327475e+01
0.1375	1.10641153e+04	2.96486527e+03	2.52932278e+03
0.1425	1.02477728e+04	3.03706066e+03	-2.07683735e+03
0.1475	1.16532851e+04	3.37892794e+03	1.34794342e+03
0.1525	8.57343157e+03	2.62926500e+03	5.99071936e+02
0.1575	9.31975519e+03	2.31301366e+03	6.67607264e+02
0.1625	8.57384554e+03	1.95035979e+03	-7.04696039e+02
0.1675	7.86431660e+03	1.60368143e+03	2.42900937e+02
0.1725	7.62160322e+03	1.91999978e+03	-5.16402796e+02
0.1775	7.23594312e+03	1.97892752e+03	2.48958774e+03
0.1825	7.09591149e+03	1.60567608e+03	7.19279975e+02
0.1875	7.54608363e+03	2.10120466e+03	-4.14006706e+02
0.1925	6.57203339e+03	1.64903215e+03	2.05844106e+03
0.1975	6.13831168e+03	8.92770009e+02	-1.78420168e+03
0.2025	6.39572779e+03	1.59531045e+03	4.86933711e+02
0.2075	6.09431960e+03	1.10047350e+03	6.52917802e+02
0.2125	5.46053874e+03	6.79475337e+02	-8.32673926e+02
0.2175	5.61664262e+03	6.10876533e+02	-1.31811862e+02
0.2225	5.40014672e+03	9.35844285e+02	-4.68706515e+02
0.2275	4.85181198e+03	1.12371652e+03	-3.42257469e+02
0.2325	5.20376223e+03	8.73890807e+02	2.91243082e+02
0.2375	4.75543287e+03	3.48113525e+02	-6.76582275e+02
0.2425	5.03175909e+03	6.82626367e+02	3.54798918e+02
0.2475	4.51564612e+03	2.65750294e+02	8.22784235e+02
0.2525	4.32309429e+03	4.13387720e+02	-6.49266670e+02
0.2575	4.22731332e+03	3.75083274e+02	4.36101711e+02
0.2625	3.92847445e+03	2.56841738e+02	5.06697181e+02
0.2675	3.83883225e+03	4.51073270e+02	4.72192736e+02
0.2725	3.98231239e+03	4.36391906e+02	3.27173394e+02
0.2775	3.70661834e+03	7.66840398e+02	3.68640270e+02
0.2825	3.52180544e+03	3.18567909e+02	5.56672484e+02
0.2875	3.38498467e+03	-3.29564072e+01	2.29069616e+02
0.2925	3.49791001e+03	6.58696609e+02	-1.13047586e+02
0.2975	3.06718497e+03	2.88968082e+02	-1.09329272e+02
0.3025	3.15664774e+03	1.35292906e+01	-3.79905245e+02
0.3075	3.13296281e+03	4.31526841e+02	-9.07846510e+00
0.3125	2.89443306e+03	3.91743250e+02	3.61961854e+00
0.3175	3.01004010e+03	-1.57994506e+02	-1.35037760e+02
0.3225	3.03351930e+03	-2.33675034e+02	-1.14817680e+02
0.3275	2.63596645e+03	-1.41704124e+02	2.39747405e+02
0.3325	2.48354872e+03	5.39017230e+01	2.40312383e+02
0.3375	2.68294032e+03	-1.91544500e+01	2.77421277e+02
0.3425	2.40179351e+03	-4.07714701e+02	3.92159964e+02
0.3475	2.53397796e+03	3.25577726e+02	1.98089416e+02
0.3525	2.29299962e+03	-4.57373454e+02	-3.20457531e+02
0.3575	2.48160297e+03	-2.50015298e+02	2.96681208e+02
0.3625	2.17691651e+03	-3.26762900e+02	-2.75882617e+02
0.3675	2.25066562e+03	9.81128118e+01	4.17590822e+02
0.3725	2.08354518e+03	-3.81880711e+02	2.19864590e+02
0.3775	2.10608980e+03	-5.54072421e+02	7.99981485e+01
0.3825	2.11586975e+03	-3.01088989e+02	1.37285866e+02
0.3875	2.15736875e+03	-4.42790824e+02	3.24247480e+02
0.3925	2.07170233e+03	-3.18568613e+02	2.87114622e+02
0.3975	2.01759832e+03	-5.45725442e+02	3.82156266e+02
