####### Power Spectrum of Patchy Simulation 165 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.14028086e+05	5.47380523e+04	-9.08708516e+04
0.0175	6.89559750e+04	3.80414473e+03	-3.33553923e+03
0.0225	1.01458180e+05	4.14734011e+04	-3.56479772e+04
0.0275	6.94560199e+04	2.92112808e+04	-1.09408961e+04
0.0325	6.24735227e+04	4.59798571e+04	-1.10436681e+03
0.0375	5.06991797e+04	2.37937622e+03	-1.18308572e+04
0.0425	4.11993084e+04	7.08056899e+03	-5.18973471e+03
0.0475	4.02746640e+04	1.42024301e+04	3.36104698e+03
0.0525	3.37562981e+04	1.78223430e+04	7.00297517e+03
0.0575	3.62071592e+04	1.25209504e+04	4.48400084e+03
0.0625	3.21279554e+04	5.15514016e+03	-1.02845254e+03
0.0675	3.20604683e+04	1.88024012e+04	5.85038093e+03
0.0725	2.85728478e+04	7.52910284e+03	-9.59363052e+02
0.0775	2.74375980e+04	1.18888526e+04	1.75394756e+03
0.0825	2.40663195e+04	1.02861324e+04	4.93257250e+03
0.0875	2.20949468e+04	8.07078784e+03	1.46721091e+03
0.0925	1.88830258e+04	6.61127526e+03	-1.20793431e+02
0.0975	1.83404464e+04	7.78705252e+03	-6.20145158e+02
0.1025	1.67190949e+04	4.71791483e+03	8.40613659e+02
0.1075	1.66857973e+04	5.41700833e+03	2.20144617e+03
0.1125	1.39424939e+04	4.45729191e+03	-2.59169303e+03
0.1175	1.41355331e+04	4.15159499e+03	1.50684299e+02
0.1225	1.32222203e+04	4.49214156e+03	8.60610583e+01
0.1275	1.31437855e+04	3.19466448e+03	7.24456267e+02
0.1325	1.21420806e+04	2.20811875e+03	-4.16976540e+02
0.1375	1.22281359e+04	3.93746194e+03	3.35612065e+02
0.1425	1.05923151e+04	2.92846847e+03	-8.76758701e+00
0.1475	1.06183758e+04	3.29248015e+03	7.58439608e+02
0.1525	9.72863757e+03	2.50734225e+03	2.75458765e+02
0.1575	9.16662793e+03	3.49107318e+03	-4.08125021e+02
0.1625	8.91624481e+03	2.23935939e+03	8.96153872e+02
0.1675	8.48367622e+03	2.83408341e+03	-1.09796438e+02
0.1725	7.75341847e+03	2.53169844e+03	-1.05588676e+02
0.1775	8.10672740e+03	1.28116211e+03	-3.28473517e+02
0.1825	7.21394941e+03	2.06119462e+03	1.98323937e+02
0.1875	6.91578920e+03	2.20120465e+03	5.03569600e+02
0.1925	6.58052137e+03	1.93503596e+03	2.18081063e+02
0.1975	6.67554805e+03	1.71408959e+03	3.05129651e+02
0.2025	6.40454550e+03	1.62847363e+03	-4.29709554e+02
0.2075	6.22581453e+03	8.90020431e+02	-1.09746196e+01
0.2125	5.74007318e+03	1.23864732e+03	1.14409994e+03
0.2175	5.69512689e+03	8.58851375e+02	-1.31263614e+02
0.2225	5.14892655e+03	1.26905127e+03	6.21891953e+01
0.2275	5.38091801e+03	1.30397725e+03	2.04719293e+01
0.2325	5.10852533e+03	8.23638859e+02	-1.76589283e+02
0.2375	4.90680154e+03	7.15668755e+02	5.14542918e+02
0.2425	4.44661720e+03	9.30947481e+02	2.40803802e+02
0.2475	4.52158761e+03	9.13540242e+02	2.30978183e+02
0.2525	4.31987911e+03	4.10143840e+02	-1.15254266e+02
0.2575	4.03794573e+03	4.16301857e+02	-1.78265795e+02
0.2625	3.97938286e+03	3.18947080e+02	5.82045445e+01
0.2675	3.87454920e+03	4.82170463e+02	9.36628560e+01
0.2725	3.89212524e+03	2.45739111e+02	-7.87410084e+01
0.2775	3.63176979e+03	3.10994221e+01	-5.36007044e+01
0.2825	3.61563902e+03	4.20169078e+02	1.15616307e+02
0.2875	3.41939235e+03	4.34795771e+02	1.77802626e+02
0.2925	3.48251988e+03	3.44026234e+02	1.30433360e+00
0.2975	3.23591329e+03	2.37591861e+02	2.37173556e+02
0.3025	2.99648687e+03	5.77394434e+01	1.90598228e+02
0.3075	3.03096573e+03	1.60607729e+02	4.21242077e+02
0.3125	3.02676363e+03	-2.94515165e+01	5.19568922e+02
0.3175	2.92582675e+03	5.22253866e+01	-6.25865790e+01
0.3225	2.83638872e+03	8.00381431e+01	2.83299088e+01
0.3275	2.79072965e+03	-9.69818891e+01	1.28963324e+02
0.3325	2.71334400e+03	-2.66793429e+02	-6.25330565e+01
0.3375	2.69040739e+03	-1.39651967e+01	-5.06096809e+01
0.3425	2.46382881e+03	-3.67492334e+01	2.00745084e+02
0.3475	2.36848852e+03	-3.05671893e+02	1.98135835e+02
0.3525	2.41630389e+03	5.73003137e+01	3.01023081e+02
0.3575	2.37773518e+03	6.04271769e+01	1.61798936e+01
0.3625	2.34800626e+03	-8.05542727e+01	-4.38100070e+00
0.3675	2.16522635e+03	-9.58020632e+01	2.36066916e+02
0.3725	2.25078800e+03	-3.44368163e+02	2.45874763e+02
0.3775	2.06435727e+03	-3.06179265e+02	2.65550901e+02
0.3825	2.03870974e+03	-1.77419878e+02	2.47973656e+02
0.3875	1.97904629e+03	-2.67339287e+02	1.82709263e+02
0.3925	2.03521659e+03	-3.23003920e+02	3.05606722e+02
0.3975	2.00578872e+03	-2.07668852e+02	2.81962357e+02
