####### Power Spectrum of Patchy Simulation 1823 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.14535510e+04	1.86917650e+04	-4.93782381e+03
0.0175	1.04656302e+05	7.79640601e+04	2.27458066e+04
0.0225	7.48353536e+04	-3.61026314e+03	-2.15167685e+04
0.0275	6.76847833e+04	2.67287126e+04	2.74563101e+04
0.0325	5.22778540e+04	4.69797340e+04	9.51604442e+03
0.0375	4.83410075e+04	8.52301651e+03	5.57443855e+03
0.0425	4.53877056e+04	4.45065199e+04	-1.00348658e+04
0.0475	4.01220922e+04	4.61253012e+03	1.98134948e+04
0.0525	3.37020189e+04	1.99204862e+04	-8.30748955e+03
0.0575	2.81601228e+04	5.58603161e+03	-7.16399318e+03
0.0625	3.51086968e+04	5.61018028e+03	-1.77071720e+04
0.0675	3.06016892e+04	1.56083408e+04	1.24007051e+04
0.0725	3.09757954e+04	2.16316086e+04	-7.42568353e+03
0.0775	2.42464877e+04	5.19972863e+03	-4.20804926e+03
0.0825	2.62286599e+04	1.10843191e+04	-4.45296755e+03
0.0875	2.16565777e+04	1.28439500e+04	-1.60171560e+03
0.0925	1.99159361e+04	-1.89466975e+02	-4.33973762e+03
0.0975	1.84338389e+04	1.15395229e+04	-1.71982149e+02
0.1025	1.47470591e+04	1.75513597e+03	1.89099233e+03
0.1075	1.59512473e+04	7.62790882e+03	-2.52861864e+03
0.1125	1.48160965e+04	3.49892187e+03	3.81679595e+03
0.1175	1.40683011e+04	5.88898002e+03	2.66000558e+03
0.1225	1.29853617e+04	1.73435025e+03	2.38079782e+03
0.1275	1.37869179e+04	6.73581269e+03	2.20668945e+03
0.1325	1.24843060e+04	4.25426794e+02	-4.74262369e+03
0.1375	1.13013975e+04	3.79977354e+03	3.12322672e+03
0.1425	1.07042013e+04	4.41244917e+03	1.06962021e+03
0.1475	1.19049159e+04	2.70388621e+03	-6.53331213e+02
0.1525	1.02996073e+04	2.24636276e+03	1.31370925e+03
0.1575	8.83683490e+03	1.29112863e+03	-4.63538174e+03
0.1625	9.29293178e+03	4.11391181e+03	1.24153298e+03
0.1675	8.90221787e+03	2.65975425e+03	2.10492220e+03
0.1725	7.57736376e+03	2.05023620e+03	8.69047645e+02
0.1775	8.14913745e+03	1.52991211e+03	5.21253671e+02
0.1825	7.14271223e+03	2.40707226e+03	8.64750950e+02
0.1875	7.98309715e+03	1.14226091e+03	-1.14584742e+03
0.1925	6.63858239e+03	1.40773156e+03	-7.26619609e+02
0.1975	7.41202808e+03	6.16853129e+02	-5.71332243e+02
0.2025	6.34763378e+03	2.59901324e+03	1.15599224e+03
0.2075	6.22534631e+03	3.96009920e+02	-1.10104672e+00
0.2125	5.98432617e+03	1.96434960e+03	9.64147934e+02
0.2175	5.87622754e+03	1.30304864e+02	-3.54977183e+02
0.2225	6.12679264e+03	1.86777298e+03	1.54777394e+03
0.2275	5.07260285e+03	6.41368340e+02	3.76403404e+02
0.2325	5.49026435e+03	2.32767965e+03	1.26235775e+03
0.2375	5.55215174e+03	8.37200336e+02	-5.77635333e+02
0.2425	4.44640407e+03	6.68068741e+02	1.49687929e+03
0.2475	4.91954896e+03	5.32070721e+02	-8.74172306e+02
0.2525	4.88496577e+03	5.30247987e+02	9.24574373e+02
0.2575	4.67224916e+03	1.01551529e+03	-3.80617615e+01
0.2625	4.05561300e+03	-1.03141788e+02	-4.74624949e+02
0.2675	4.35063845e+03	6.55910051e+02	3.07253818e+02
0.2725	4.20248743e+03	8.61426624e+02	3.65267108e+02
0.2775	3.67740583e+03	3.63746222e+02	9.47870981e+02
0.2825	3.84377289e+03	4.32160361e+02	5.48355353e+02
0.2875	3.83601584e+03	9.25023945e+02	7.37401906e+02
0.2925	4.04508088e+03	-2.58175740e+02	1.41278020e+02
0.2975	3.39934846e+03	4.63225695e+02	1.34622279e+02
0.3025	3.47375196e+03	2.92797588e+02	4.56890429e+02
0.3075	3.42200866e+03	-4.28936264e+01	-6.16071007e+00
0.3125	3.03841687e+03	5.61783810e+02	7.68403078e+02
0.3175	3.07598634e+03	9.60267800e+01	3.73913117e+02
0.3225	3.12701332e+03	7.71112651e+01	3.92807158e+02
0.3275	2.99128325e+03	-9.60859664e+01	-1.50573200e+02
0.3325	3.08113208e+03	1.19756980e+02	-3.27218620e+02
0.3375	2.79437242e+03	-1.33406881e+02	5.37935842e+02
0.3425	2.70128295e+03	-5.04055594e+02	1.96942343e+02
0.3475	2.56456927e+03	4.76240408e+02	1.05637236e+03
0.3525	2.56613350e+03	-7.08940057e+02	3.53562967e+02
0.3575	2.62101722e+03	6.05915374e+01	-2.05416273e+02
0.3625	2.43900947e+03	-2.61852610e+02	7.16391063e+02
0.3675	2.48460118e+03	-2.32497639e+02	-3.73043829e+02
0.3725	2.47478323e+03	7.66846038e+01	5.20257773e+02
0.3775	2.34552150e+03	-2.30021848e+02	1.57316976e+02
0.3825	2.24924150e+03	-4.85097152e+02	7.24306313e+02
0.3875	2.11777553e+03	-6.05591522e+02	3.73557025e+02
0.3925	2.19608373e+03	-3.57076906e+02	3.07040362e+02
0.3975	2.40882788e+03	-4.40373008e+02	6.83819919e+02
