####### Power Spectrum of Patchy Simulation 1725 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.87865056e+04	1.00161501e+04	2.02338097e+05
0.0175	1.04938098e+05	2.86439553e+05	1.75738883e+05
0.0225	6.42110603e+04	-5.02163488e+04	-9.45190580e+04
0.0275	8.67355732e+04	1.23796017e+04	-4.06578918e+04
0.0325	5.78708846e+04	5.57813562e+03	-7.95544302e+03
0.0375	5.55835644e+04	4.24227626e+04	7.74030530e+03
0.0425	4.24596163e+04	9.25948096e+03	-9.69096876e+03
0.0475	3.96555233e+04	1.86116917e+04	-1.99090415e+03
0.0525	4.08936888e+04	1.08242982e+04	-1.12085516e+04
0.0575	2.79977003e+04	6.67379831e+03	-7.79208973e+03
0.0625	3.28729961e+04	1.08209251e+04	-7.13544768e+03
0.0675	2.77326781e+04	2.08610744e+04	-6.44523719e+03
0.0725	3.11333752e+04	8.09041640e+03	2.80917998e+03
0.0775	2.86827068e+04	6.85884040e+03	1.45896674e+03
0.0825	2.27400123e+04	1.04539318e+04	2.71657837e+03
0.0875	2.18419444e+04	1.03000268e+04	7.73965233e+02
0.0925	1.98021641e+04	1.26595540e+04	7.26559092e+03
0.0975	1.83245365e+04	1.03760172e+04	2.33167087e+03
0.1025	1.77069947e+04	9.58646138e+03	6.96124824e+01
0.1075	1.56514591e+04	3.92868390e+03	4.04557248e+03
0.1125	1.68550128e+04	5.39777827e+03	3.03106564e+03
0.1175	1.37715788e+04	4.34861591e+03	2.70012627e+03
0.1225	1.51948198e+04	6.95696722e+03	1.21180806e+03
0.1275	1.30029829e+04	1.79849129e+03	9.19401712e+02
0.1325	1.19030463e+04	3.41707464e+03	-1.34990342e+03
0.1375	1.17351975e+04	4.76873299e+03	3.41443171e+02
0.1425	1.18998128e+04	3.54270731e+03	3.17459029e+03
0.1475	1.13652946e+04	1.84699316e+03	-7.30138449e+02
0.1525	8.87158728e+03	3.54124278e+03	-1.40178553e+03
0.1575	9.82627372e+03	1.42125607e+03	-4.86978157e+02
0.1625	8.40091273e+03	3.67190509e+03	2.48840780e+01
0.1675	8.03013889e+03	2.71835570e+03	-3.51801537e+02
0.1725	7.66789718e+03	1.92521407e+03	4.44506447e+02
0.1775	7.73703837e+03	1.52815415e+03	-5.23316645e+02
0.1825	7.05394368e+03	8.30882348e+02	-7.08443220e+01
0.1875	7.39095995e+03	1.66340270e+03	1.62930150e+03
0.1925	6.76765943e+03	1.18700185e+03	7.46928803e+02
0.1975	6.75957862e+03	1.14361588e+03	1.29032489e+01
0.2025	6.48238891e+03	1.80488148e+03	-1.42531857e+02
0.2075	6.00777884e+03	1.18345725e+03	6.35949200e+02
0.2125	5.79080535e+03	1.41172022e+03	1.39056721e+03
0.2175	5.63576343e+03	1.16300360e+03	-4.35993855e+02
0.2225	5.85418008e+03	9.85929591e+02	-4.44437320e+02
0.2275	5.39256448e+03	5.96015396e+02	-2.35677420e+02
0.2325	5.14421642e+03	7.70800677e+02	3.64544712e+02
0.2375	4.60177847e+03	7.47186575e+02	1.95453206e+02
0.2425	4.60784101e+03	5.53117000e+02	1.46005044e+02
0.2475	4.84886412e+03	7.36049098e+02	9.38515605e+01
0.2525	4.36243158e+03	1.83708682e+02	-7.75916511e+01
0.2575	4.16207742e+03	1.21515937e+02	5.51287003e+02
0.2625	4.26494705e+03	-5.57226870e+01	4.94107010e+02
0.2675	3.85853814e+03	1.35787385e+02	1.36334083e+02
0.2725	3.53798656e+03	3.34770141e+02	-2.04162205e+02
0.2775	3.73866354e+03	3.05661479e+02	1.31593293e+02
0.2825	3.67212820e+03	2.53157200e+02	-4.85511704e+02
0.2875	3.48283646e+03	2.18893944e+02	6.51054725e+02
0.2925	3.57664744e+03	-6.60523019e+00	-2.23465736e+02
0.2975	3.32084764e+03	4.37861980e+02	6.46493830e+02
0.3025	3.22342404e+03	-2.24328699e+02	-4.30684637e+02
0.3075	3.31372545e+03	2.69673448e+02	7.01779613e+02
0.3125	3.02113835e+03	-4.92979495e+01	1.96257273e+02
0.3175	3.13509452e+03	-1.54395085e+02	5.17630563e+02
0.3225	2.83320101e+03	2.95521422e+01	2.15731285e+02
0.3275	2.92171727e+03	1.92221794e+02	5.82180242e+01
0.3325	2.56886864e+03	-2.75869033e+02	3.44524288e+02
0.3375	2.79787780e+03	-2.76563766e+02	6.22435243e+02
0.3425	2.58792232e+03	3.31795747e+01	5.63130376e+02
0.3475	2.37333952e+03	-6.64518206e+01	3.59917164e+02
0.3525	2.42499921e+03	-1.36385755e+01	6.27987926e+02
0.3575	2.34734494e+03	-4.44699589e+02	-6.05075357e+01
0.3625	2.42357954e+03	-2.10623697e+02	2.01741766e+02
0.3675	2.23116577e+03	-2.37740638e+02	4.24656457e+02
0.3725	2.13590707e+03	-2.93952668e+02	8.59805406e+01
0.3775	1.95702963e+03	-8.53002355e+01	2.92524959e+02
0.3825	2.23693103e+03	-5.93304144e+02	-8.07559740e+01
0.3875	2.07927899e+03	-2.97597636e+02	2.81263204e+02
0.3925	1.93972102e+03	-2.97798729e+02	5.04625363e+02
0.3975	2.06172066e+03	2.55820064e+01	1.95834397e+02
