####### Power Spectrum of Patchy Simulation 835 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.07206897e+04	6.82466677e+04	-9.03060572e+03
0.0175	7.60563949e+04	3.61856204e+03	3.53613851e+02
0.0225	6.85567154e+04	1.10033581e+04	1.26323400e+04
0.0275	6.48339325e+04	1.41266664e+04	-2.37901212e+04
0.0325	6.89374175e+04	2.41314926e+04	-2.38190694e+04
0.0375	5.22310958e+04	3.54557748e+04	4.46679788e+03
0.0425	4.45307769e+04	1.27958810e+04	-1.40580840e+04
0.0475	4.26591867e+04	1.76704571e+04	1.07768901e+04
0.0525	3.59993203e+04	6.45546751e+03	-2.58866036e+03
0.0575	3.44736715e+04	1.91396716e+04	1.32402315e+04
0.0625	3.36859860e+04	1.43963904e+04	7.37608723e+02
0.0675	3.03655515e+04	7.08836709e+03	-3.11879538e+03
0.0725	2.80505403e+04	1.08580124e+04	-6.65639085e+03
0.0775	2.52771751e+04	6.37614201e+03	4.42788845e+03
0.0825	2.54398984e+04	6.68768134e+03	5.67792068e+03
0.0875	2.05702004e+04	7.60797299e+03	-6.07102252e+02
0.0925	2.10973248e+04	6.50990141e+03	3.02429325e+03
0.0975	1.70840904e+04	6.58911697e+03	4.79745934e+01
0.1025	1.70543736e+04	6.07528054e+03	-1.81056364e+03
0.1075	1.58213553e+04	6.41820499e+03	5.90718400e+03
0.1125	1.48268609e+04	5.74272599e+03	3.22487874e+03
0.1175	1.43187773e+04	5.54792814e+03	8.73114028e+02
0.1225	1.29967843e+04	3.95834853e+03	2.48609378e+03
0.1275	1.29107538e+04	2.98089521e+03	-1.37308144e+03
0.1325	1.26428154e+04	2.84606375e+03	1.09503451e+03
0.1375	1.18097716e+04	4.82137782e+03	5.09160783e+02
0.1425	1.12092600e+04	4.33776105e+03	1.88650146e+03
0.1475	1.02008020e+04	2.54963071e+03	-2.08577063e+02
0.1525	9.67230314e+03	3.06801389e+03	-3.10415860e+02
0.1575	9.05244981e+03	3.20704870e+03	-7.53843242e+02
0.1625	8.85272194e+03	3.41555810e+03	-5.22460824e+01
0.1675	8.06483296e+03	1.50569723e+03	2.23005022e+02
0.1725	8.11341620e+03	2.33668221e+03	6.40085485e+02
0.1775	7.79385354e+03	2.04272048e+03	6.99903553e+02
0.1825	7.31070727e+03	1.98977595e+03	2.79079117e+02
0.1875	7.44891539e+03	2.27308032e+03	1.41111079e+03
0.1925	6.86039614e+03	1.81287354e+03	1.82102108e+02
0.1975	6.65166914e+03	1.31760263e+03	-6.97860412e+01
0.2025	6.28298558e+03	1.90937069e+03	5.62287053e+02
0.2075	6.41003957e+03	1.54615860e+03	6.21096019e+02
0.2125	5.59218033e+03	1.48163347e+03	6.90595958e+01
0.2175	5.72616623e+03	1.51824204e+03	2.85963020e+02
0.2225	5.34125586e+03	6.81644050e+02	3.63764507e+02
0.2275	5.16314529e+03	7.72224309e+02	3.04529172e+02
0.2325	4.82048464e+03	8.56337092e+02	2.46789315e+02
0.2375	4.91200304e+03	1.01092096e+03	-3.29610920e+00
0.2425	4.78289128e+03	1.10027077e+03	2.73551388e+02
0.2475	4.47170097e+03	4.95448540e+02	4.86618177e+02
0.2525	4.45120475e+03	8.41900468e+02	5.42871446e+02
0.2575	4.11103898e+03	7.01914340e+02	6.90243883e+02
0.2625	4.22615543e+03	7.43843726e+02	8.50549449e+02
0.2675	4.05024140e+03	4.59863053e+02	-2.60946957e+02
0.2725	3.74154648e+03	5.82280222e+02	1.53167700e+02
0.2775	3.76033023e+03	4.37135990e+02	2.14817608e+02
0.2825	3.62351164e+03	1.85556689e+02	1.20859586e+02
0.2875	3.45787160e+03	4.91883980e+02	1.93651548e+02
0.2925	3.39490937e+03	4.67122877e+02	5.33479186e+02
0.2975	3.12363083e+03	1.41939376e+02	1.28647518e+02
0.3025	3.24963506e+03	7.40901401e+01	1.81137489e+02
0.3075	3.11681949e+03	1.68409020e+01	2.02247335e+02
0.3125	2.94865182e+03	1.72944285e+02	2.01880218e+02
0.3175	2.97027281e+03	4.44141172e+01	3.80677185e+02
0.3225	2.85778718e+03	5.10821648e+01	3.06879816e+02
0.3275	2.88925571e+03	5.43811136e+01	3.41595248e+02
0.3325	2.59700379e+03	-1.66453509e+02	3.69012108e+02
0.3375	2.59490253e+03	-4.55948097e+01	1.90156946e+02
0.3425	2.47764833e+03	-8.58110269e+01	2.41813441e+02
0.3475	2.40538449e+03	1.17134727e+02	2.31311404e+02
0.3525	2.42506895e+03	-2.16078787e+02	6.92688188e+01
0.3575	2.37289087e+03	-7.89511646e+01	1.75542836e+02
0.3625	2.24638589e+03	-2.61342048e+02	2.87236950e+02
0.3675	2.20045321e+03	-2.32244130e+02	2.00985563e+02
0.3725	2.16503706e+03	1.13543465e+00	3.92584378e+02
0.3775	2.16353132e+03	-2.93647259e+02	3.12708783e+02
0.3825	2.12613594e+03	-2.15869952e+02	2.35812831e+02
0.3875	1.95411498e+03	-2.99249651e+02	8.87134481e+01
0.3925	1.92640851e+03	-2.30484433e+02	3.11083623e+02
0.3975	1.91792857e+03	-2.59489206e+02	1.84564995e+02
