####### Power Spectrum of Patchy Simulation 1002 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.89229861e+05	2.28906634e+04	2.80308504e+04
0.0175	2.56981431e+04	6.43131511e+04	-1.02886506e+05
0.0225	7.87936256e+04	-3.74337497e+04	-4.78558910e+04
0.0275	7.84724138e+04	4.43346322e+04	3.61423522e+04
0.0325	7.52369670e+04	2.74576551e+04	-2.83935719e+04
0.0375	4.72369905e+04	-2.18618919e+03	-2.08802816e+04
0.0425	4.31845943e+04	-8.06558820e+03	-2.90149190e+04
0.0475	3.80382675e+04	2.99451244e+04	1.76359717e+04
0.0525	3.74960772e+04	1.30049498e+04	-3.11609400e+03
0.0575	4.03027811e+04	4.30876181e+03	-5.75096962e+03
0.0625	3.14316701e+04	2.24953259e+04	-1.67955095e+03
0.0675	3.33161695e+04	1.37268023e+04	1.40459573e+04
0.0725	2.54021923e+04	9.71703355e+03	-3.52467158e+02
0.0775	2.88230369e+04	1.19519351e+04	6.80768152e+02
0.0825	2.16190489e+04	3.69026838e+03	-9.08215205e+02
0.0875	2.30950053e+04	4.97207806e+03	3.38915692e+03
0.0925	1.84682715e+04	1.30608039e+04	1.64695063e+03
0.0975	2.06499976e+04	4.22980382e+03	4.68793645e+03
0.1025	1.74948412e+04	3.03875315e+03	-3.60173163e+02
0.1075	1.53346226e+04	4.10921059e+02	-2.15988387e+03
0.1125	1.57875021e+04	5.79946791e+03	8.97642091e+01
0.1175	1.49732811e+04	5.93149255e+03	-3.32632005e+03
0.1225	1.33460761e+04	3.96562171e+03	3.04908794e+03
0.1275	1.19783255e+04	2.66344006e+03	4.45891679e+02
0.1325	1.24894480e+04	1.76226408e+03	-3.95821074e+02
0.1375	1.12432561e+04	5.14868001e+03	-2.31434682e+02
0.1425	1.12234053e+04	3.11271535e+03	2.29587254e+03
0.1475	1.08203026e+04	3.05672161e+03	-3.93331259e+02
0.1525	9.89400315e+03	1.33159381e+03	-4.66313505e+01
0.1575	9.38253895e+03	1.87636502e+03	1.14656773e+03
0.1625	9.46238978e+03	3.07814355e+03	-3.11772646e+02
0.1675	8.48455015e+03	2.92361020e+03	1.61895914e+01
0.1725	7.95287465e+03	8.85137849e+02	-1.46037224e+03
0.1775	7.61313617e+03	1.52513192e+03	2.03343098e+03
0.1825	8.06458092e+03	4.77363809e+00	-1.20153342e+03
0.1875	7.23723784e+03	3.00844973e+03	7.06689278e+02
0.1925	7.41136159e+03	1.96725179e+03	2.24284348e+03
0.1975	6.68885256e+03	3.43953928e+02	-1.45864581e+03
0.2025	6.82714095e+03	1.58127458e+03	2.28306190e+02
0.2075	5.90716619e+03	1.34892426e+03	7.11587059e+02
0.2125	6.60775204e+03	1.94832143e+02	-3.12053333e+02
0.2175	5.66579463e+03	8.29067042e+02	-3.06464100e+02
0.2225	5.81441830e+03	1.39673577e+03	2.45070201e+02
0.2275	5.14144971e+03	1.29132540e+03	-5.86965999e+01
0.2325	5.60042745e+03	6.01715925e+02	2.98198732e+02
0.2375	4.89696111e+03	9.59763509e+02	-2.86756356e+02
0.2425	4.82630680e+03	1.01316849e+03	7.82033593e+02
0.2475	4.68655603e+03	2.78907873e+02	3.43315859e+02
0.2525	4.33800892e+03	4.54822568e+02	2.06260452e+02
0.2575	4.48306804e+03	9.57007195e+02	4.12171666e+02
0.2625	4.56846262e+03	6.93738521e+02	-3.45443324e+01
0.2675	3.97612553e+03	9.18044748e+01	4.31123002e+02
0.2725	3.98734458e+03	-2.21370313e+01	2.20864421e+02
0.2775	3.76163301e+03	7.47895327e+02	4.73486382e+02
0.2825	3.80273180e+03	4.71751698e+02	1.60169257e+02
0.2875	3.72092295e+03	-3.22969108e+02	5.59533254e+02
0.2925	3.37046927e+03	1.19554383e+02	5.58517295e+02
0.2975	3.46017576e+03	6.89805865e+01	4.12349366e+02
0.3025	3.35734594e+03	-6.58158279e+01	-5.54848374e+00
0.3075	3.12146058e+03	4.81653222e+02	3.03509803e+02
0.3125	3.17098162e+03	2.85440441e+02	2.24756707e+01
0.3175	3.07263754e+03	-2.21637580e+01	3.58172227e+02
0.3225	2.88068825e+03	4.75041345e+01	2.34354841e+02
0.3275	2.98966630e+03	7.39415494e+01	4.02174076e+02
0.3325	2.98865642e+03	-4.91181141e+02	6.06855713e+01
0.3375	2.80795428e+03	1.62330434e+02	3.40537366e+02
0.3425	2.64999104e+03	-1.12438815e+02	3.83399834e+02
0.3475	2.58773907e+03	-1.03042674e+02	2.74017242e+02
0.3525	2.54364082e+03	-1.86367082e+02	2.52604837e+02
0.3575	2.56773833e+03	-4.33936124e+02	-5.16600513e+01
0.3625	2.34687600e+03	-1.96732305e+02	3.06988160e+02
0.3675	2.44091634e+03	-2.30671787e+02	2.87155778e+02
0.3725	2.35403416e+03	-4.09930212e+01	3.28640096e+01
0.3775	2.27844164e+03	-2.89034123e+02	3.66409581e+02
0.3825	2.22866112e+03	-2.50354487e+02	-4.51015391e+01
0.3875	2.09868244e+03	-1.60900371e+02	6.75288016e+02
0.3925	2.25634031e+03	-5.69460131e+02	-6.01232554e+01
0.3975	1.96447850e+03	-5.33863060e+02	4.14038320e+02
