####### Power Spectrum of Patchy Simulation 262 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.88762859e+04	6.71619222e+04	3.40918747e+04
0.0175	5.77878311e+04	8.06528846e+04	1.05480332e+05
0.0225	8.77558704e+04	-1.01303599e+04	-4.04173819e+04
0.0275	6.35944217e+04	1.42197358e+04	-9.08496759e+03
0.0325	6.38144709e+04	4.09999427e+04	5.09819252e+04
0.0375	3.46888628e+04	-2.84811227e+04	-2.91325700e+04
0.0425	3.99551924e+04	5.70354652e+04	1.91619183e+04
0.0475	4.61074579e+04	2.68111916e+04	-1.24509302e+04
0.0525	3.44011740e+04	7.13797168e+03	-1.43636899e+04
0.0575	4.36363465e+04	2.24503001e+04	-8.02701255e+02
0.0625	2.82738830e+04	8.50765264e+03	3.34516380e+03
0.0675	3.37176578e+04	1.95192001e+04	4.39513079e+03
0.0725	2.71605405e+04	1.19282659e+02	-8.04111101e+03
0.0775	2.65008256e+04	9.07852435e+03	-1.96818711e+03
0.0825	2.44821269e+04	8.50659460e+03	4.14568966e+03
0.0875	2.19378758e+04	1.28559235e+04	2.76285759e+03
0.0925	2.11638372e+04	4.83413367e+03	-5.57317187e+03
0.0975	1.71498648e+04	5.00966893e+03	6.48528819e+02
0.1025	1.80693385e+04	7.75965646e+03	5.72788880e+02
0.1075	1.65138068e+04	5.50877019e+03	3.02449638e+03
0.1125	1.44231068e+04	3.69728195e+03	-2.70388309e+03
0.1175	1.37300544e+04	4.84085699e+03	1.23733177e+03
0.1225	1.42688985e+04	4.96221911e+03	8.54176980e+02
0.1275	1.38214100e+04	3.90858311e+03	-3.11724044e+03
0.1325	1.23723343e+04	2.27126883e+03	1.02780872e+02
0.1375	1.15145342e+04	2.47288370e+03	1.81854098e+03
0.1425	1.25927826e+04	4.83760741e+03	1.25064941e+02
0.1475	1.05182405e+04	3.75632779e+03	2.76391850e+03
0.1525	8.76663473e+03	1.66581935e+03	-3.56661408e+03
0.1575	9.88920312e+03	3.67330928e+03	1.48263505e+03
0.1625	8.77765293e+03	1.99297282e+03	-9.20309916e+02
0.1675	8.52337106e+03	8.58861817e+02	7.75490880e+02
0.1725	8.18940384e+03	2.74418138e+03	6.40463426e+01
0.1775	7.69710301e+03	3.24623830e+03	-8.50514929e+02
0.1825	7.35595226e+03	4.04522000e+02	2.96037731e+02
0.1875	7.39923216e+03	2.66154968e+03	7.58288367e+02
0.1925	7.09898462e+03	2.03457755e+03	2.06262363e+03
0.1975	6.91296275e+03	6.38426813e+02	-1.93021104e+02
0.2025	6.61087231e+03	2.55575228e+03	1.38264604e+03
0.2075	5.93816182e+03	1.85093302e+03	-4.51963100e+01
0.2125	6.26053254e+03	2.74701927e+03	1.12863396e+03
0.2175	6.14877116e+03	1.32859825e+03	1.02844090e+03
0.2225	5.46874962e+03	1.53155790e+03	1.29082199e+03
0.2275	5.59598621e+03	6.57599337e+02	-1.94365015e+02
0.2325	5.24207584e+03	1.90793275e+03	9.33252848e+02
0.2375	5.31299694e+03	1.14346234e+03	-4.20164765e+02
0.2425	4.71113597e+03	2.41111746e+01	1.24302448e+03
0.2475	5.07220492e+03	5.29908403e+02	-2.77433259e+01
0.2525	3.87540376e+03	6.46286338e+02	-1.10640272e+02
0.2575	4.86592021e+03	4.12651537e+02	9.38026482e+02
0.2625	4.25845236e+03	6.49189797e+02	-5.57987322e+01
0.2675	4.12365511e+03	4.99570230e+02	-4.10231432e+02
0.2725	4.07055468e+03	2.84239733e+02	1.09042324e+03
0.2775	4.31000365e+03	5.36132218e+02	-3.05635373e+02
0.2825	3.86263769e+03	1.75930026e+02	1.43716958e+02
0.2875	3.90428583e+03	7.29320377e+02	1.91267205e+01
0.2925	3.51326524e+03	7.54889350e+01	6.13369963e+01
0.2975	3.52264707e+03	-5.11483272e+02	2.38230247e+02
0.3025	3.21165744e+03	6.33660821e+00	9.04130767e+02
0.3075	3.45959958e+03	4.38717233e+01	-3.04843121e+02
0.3125	2.95873385e+03	-6.57811006e+01	-5.84285718e+01
0.3175	3.32720349e+03	-6.67282143e+01	-1.79899827e+02
0.3225	2.89078605e+03	3.70843262e+02	3.43527431e+02
0.3275	2.87799372e+03	-4.91912145e+02	-2.86282337e+02
0.3325	3.17763783e+03	2.90387477e+02	7.31652509e+02
0.3375	2.81556903e+03	-3.05670582e+02	2.29920118e+02
0.3425	2.77578497e+03	-3.64292180e+02	5.01140132e+02
0.3475	2.65475885e+03	2.76605655e+02	1.59466231e+02
0.3525	2.60366935e+03	7.84874988e+00	4.06140083e+02
0.3575	2.73222100e+03	-3.00960113e+02	7.20932376e+02
0.3625	2.59561685e+03	-2.21542772e+01	-8.79545840e+02
0.3675	2.55590172e+03	-1.64407475e+02	4.09003586e+02
0.3725	2.29097501e+03	-8.07113397e+02	-2.50470449e+02
0.3775	2.45840390e+03	-9.56140278e+01	3.63627153e+02
0.3825	2.46747412e+03	-6.04819628e+02	-2.72147789e+01
0.3875	2.28492551e+03	-3.97753780e+02	-2.80896493e+02
0.3925	2.20808571e+03	-5.60739551e+02	-7.89831151e+00
0.3975	2.22053277e+03	-5.44642001e+01	3.68919296e+02
