####### Power Spectrum of Patchy Simulation 518 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.24011962e+04	6.37494599e+04	2.09620190e+05
0.0175	8.02696390e+04	4.06911317e+04	-2.56752189e+04
0.0225	7.06572474e+04	3.69929887e+04	-9.63743979e+04
0.0275	6.42278151e+04	2.40499753e+04	1.27185178e+04
0.0325	6.22499548e+04	6.08718600e+04	-1.07210036e+03
0.0375	4.97564286e+04	-1.85731740e+03	1.32281110e+03
0.0425	4.17372405e+04	3.51530610e+03	-7.10389495e+03
0.0475	5.79555910e+04	3.43369823e+04	-9.01712738e+03
0.0525	3.41207284e+04	3.15466205e+03	9.33331748e+03
0.0575	3.51219557e+04	1.48251086e+04	1.68469582e+04
0.0625	3.19031337e+04	1.66972766e+04	1.05532661e+04
0.0675	3.37895970e+04	1.32329964e+04	-1.02672905e+03
0.0725	3.18129679e+04	1.56470172e+03	-4.65940024e+03
0.0775	2.34083991e+04	1.38603087e+04	-3.75906565e+02
0.0825	2.14942979e+04	5.95037902e+03	2.56358512e+03
0.0875	2.17531158e+04	9.36268842e+03	-8.60010631e+03
0.0925	1.91477522e+04	5.30782972e+03	-6.59133266e+03
0.0975	1.84364741e+04	5.80176122e+03	-3.08151750e+03
0.1025	1.57667190e+04	6.90753182e+03	5.15415855e+03
0.1075	1.72060498e+04	4.96139360e+03	2.02081693e+02
0.1125	1.53215259e+04	8.23866190e+03	3.06448126e+03
0.1175	1.37562489e+04	2.93863728e+03	-3.71970696e+03
0.1225	1.27623394e+04	4.55074146e+03	-2.14276411e+03
0.1275	1.24522457e+04	1.01048351e+03	5.95722058e+02
0.1325	1.17049693e+04	2.57309929e+03	2.87909424e+02
0.1375	1.18363712e+04	1.94496872e+03	2.75517723e+01
0.1425	1.08883501e+04	1.94729942e+03	4.75517634e+02
0.1475	1.01299867e+04	3.26932385e+03	1.74737849e+03
0.1525	9.65806545e+03	2.09036812e+03	-3.69061061e+02
0.1575	9.28643996e+03	3.09546805e+03	-7.54210969e+02
0.1625	9.20727880e+03	3.04221065e+03	1.41016915e+03
0.1675	7.36728378e+03	4.12210689e+02	-8.78096814e+01
0.1725	8.02109007e+03	2.06284340e+03	3.11305601e+02
0.1775	7.38788653e+03	1.94832587e+03	1.34107642e+02
0.1825	7.26570380e+03	2.30072760e+03	1.32185605e+03
0.1875	7.13818517e+03	8.47319376e+02	-7.16847994e+02
0.1925	7.43798655e+03	1.21977098e+03	1.21250644e+02
0.1975	6.42402579e+03	2.63852264e+03	1.47736486e+03
0.2025	6.33591284e+03	4.26816050e+02	4.80557533e+02
0.2075	5.86299171e+03	1.06109372e+03	-2.42817973e+02
0.2125	5.40710623e+03	8.78000164e+02	1.74164967e+02
0.2175	5.68344164e+03	1.35101965e+03	9.75867181e+02
0.2225	5.29054825e+03	9.31153632e+02	7.86937579e+02
0.2275	5.43979589e+03	1.52039704e+03	-4.33392401e+02
0.2325	4.85924556e+03	-1.97890403e+02	2.82325046e+02
0.2375	4.83180777e+03	6.04242656e+02	5.99688196e+02
0.2425	4.86417207e+03	1.01409087e+03	2.48109275e+02
0.2475	4.48669612e+03	5.96553131e+02	-2.70762737e+02
0.2525	4.61039684e+03	7.47003340e+02	8.15548783e+02
0.2575	4.22038429e+03	3.17856119e+02	1.91592214e+02
0.2625	4.19434262e+03	1.41853353e+02	-1.95787748e-01
0.2675	3.71113369e+03	4.13807437e+02	8.07115294e+01
0.2725	4.03178763e+03	2.81024040e+02	5.66739054e+02
0.2775	3.61718311e+03	6.24333322e+02	-2.27235114e+02
0.2825	3.62028598e+03	2.94473972e+02	-2.38058924e+02
0.2875	3.45146889e+03	7.12420925e+02	-2.19252218e+02
0.2925	3.30402077e+03	-2.86078267e+02	-1.91728705e+02
0.2975	3.19525306e+03	2.65324641e+02	4.68927416e+02
0.3025	3.36776333e+03	-6.09208032e+02	2.86694053e+02
0.3075	3.00395841e+03	3.27489988e+01	4.07589492e+02
0.3125	2.72753530e+03	-2.10393170e+02	3.68028339e+02
0.3175	3.04156933e+03	3.27305173e+01	-2.10781340e+02
0.3225	2.81751715e+03	-7.44197633e+01	-2.25381124e+01
0.3275	2.70182529e+03	-3.29022197e+02	5.44531287e+02
0.3325	2.68940025e+03	-1.10098593e+02	-3.03917232e+01
0.3375	2.54403518e+03	-2.18475642e+01	4.21698628e+02
0.3425	2.37149325e+03	-9.04684016e+00	5.16816953e+02
0.3475	2.64340732e+03	-3.36665397e+02	-1.53709914e+01
0.3525	2.38498671e+03	-3.27653996e+02	6.27883737e+02
0.3575	2.38901896e+03	-2.16432134e+02	1.67898846e+02
0.3625	2.32446845e+03	-2.19588483e+02	2.12060151e+02
0.3675	2.26093414e+03	-2.08626532e+02	-9.03094003e+01
0.3725	2.19027642e+03	-3.62834679e+02	1.74785370e+02
0.3775	1.97645043e+03	-4.54402592e+02	2.56608648e+02
0.3825	1.93615063e+03	-5.82625191e+02	1.14690267e+02
0.3875	1.90460007e+03	-3.69655242e+02	3.57976644e+02
0.3925	2.18688773e+03	-5.14806829e+02	4.57890295e+02
0.3975	1.98983792e+03	-5.63345139e+02	2.98275396e+02
