####### Power Spectrum of Patchy Simulation 1801 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.19921187e+04	2.87852030e+04	-5.97532254e+04
0.0175	9.84589751e+04	3.72697400e+04	1.81585665e+04
0.0225	6.03082502e+04	2.01607570e+04	-2.71989242e+04
0.0275	7.73693869e+04	4.37865762e+04	-6.62958130e+03
0.0325	4.83299630e+04	1.16724060e+04	-5.71863347e+03
0.0375	5.25122982e+04	2.26635240e+04	1.60284598e+04
0.0425	4.13116116e+04	1.47098585e+04	-5.45740640e+03
0.0475	3.97142674e+04	1.77608918e+04	-8.39437092e+03
0.0525	3.70725363e+04	1.19833223e+04	7.07797876e+03
0.0575	3.26709221e+04	1.26566360e+04	-5.89748368e+03
0.0625	3.19471372e+04	1.06320136e+04	7.28099634e+03
0.0675	2.83171283e+04	9.21167087e+03	-2.13541083e+03
0.0725	2.84526532e+04	8.66361678e+03	3.58063607e+03
0.0775	2.61939737e+04	7.79793643e+03	-4.55694185e+03
0.0825	2.52312101e+04	9.52035386e+03	3.30515828e+03
0.0875	1.98341115e+04	6.42085686e+03	1.29433146e+03
0.0925	1.98589306e+04	9.12303073e+03	1.44657667e+03
0.0975	1.67101570e+04	8.56144635e+03	2.73354503e+03
0.1025	1.72012882e+04	4.69932152e+03	2.62080551e+03
0.1075	1.62279085e+04	5.01521088e+03	-1.89938068e+03
0.1125	1.43973265e+04	5.36792481e+03	-9.58718022e+02
0.1175	1.36787204e+04	3.02256608e+03	7.69548346e+02
0.1225	1.37359575e+04	3.27643716e+03	3.01872647e+03
0.1275	1.29721391e+04	5.97817649e+03	-7.97596586e+02
0.1325	1.28799581e+04	5.91240170e+03	-5.29132448e-01
0.1375	1.17126000e+04	2.48839711e+03	-1.56697712e+03
0.1425	1.07225879e+04	3.26715238e+03	9.85261991e+01
0.1475	1.07367356e+04	3.51102173e+03	1.58330992e+02
0.1525	9.38134707e+03	2.63183507e+03	9.76028897e+02
0.1575	9.61593742e+03	2.89918451e+03	2.50438009e+02
0.1625	8.71928455e+03	2.59649470e+03	-2.79404313e+02
0.1675	8.44939489e+03	3.32225678e+03	7.74110615e+02
0.1725	7.67932930e+03	2.59254879e+03	3.70503601e+02
0.1775	7.76067654e+03	2.25458793e+03	-2.50553637e+02
0.1825	7.34688657e+03	1.73904905e+03	2.29450551e+02
0.1875	6.87466525e+03	1.72836435e+03	1.67956066e+02
0.1925	6.85548541e+03	1.89322026e+03	-6.79096083e+02
0.1975	6.65545073e+03	1.76646164e+03	3.68473528e+02
0.2025	6.64149250e+03	1.82145425e+03	8.08298568e+02
0.2075	5.87319697e+03	1.49762247e+03	3.09278432e+01
0.2125	5.73804720e+03	1.04300904e+03	4.34020291e+02
0.2175	5.61675546e+03	1.60293419e+03	3.56387382e+02
0.2225	5.36244586e+03	9.75182644e+02	6.55690271e+02
0.2275	5.06847676e+03	1.03548467e+03	1.49571913e+02
0.2325	5.01484202e+03	1.02986304e+03	1.70408055e+02
0.2375	4.85531362e+03	9.21028010e+02	3.23477085e+02
0.2425	4.62803098e+03	7.50447863e+02	8.48719239e+01
0.2475	4.55767027e+03	1.92272079e+02	2.47446240e+01
0.2525	4.36853648e+03	5.36977333e+02	8.79080552e+01
0.2575	4.24713993e+03	9.51789235e+02	-1.79949657e+02
0.2625	4.22661560e+03	5.84164867e+02	1.47314225e+02
0.2675	3.90834935e+03	4.92677331e+02	3.09940830e+02
0.2725	3.87391423e+03	3.63406772e+02	1.67058848e+02
0.2775	3.71525692e+03	5.09277040e+02	-5.70741926e+01
0.2825	3.42576649e+03	6.19142197e+02	5.54187345e+02
0.2875	3.45516537e+03	3.30956725e+02	8.05087757e+01
0.2925	3.35484556e+03	3.81998844e+02	-2.90374010e+00
0.2975	3.38613236e+03	2.90054835e+02	4.26167195e+01
0.3025	3.12061587e+03	2.19950169e+02	2.21264431e+02
0.3075	3.12611484e+03	1.41616466e+02	9.96464616e+01
0.3125	2.93468042e+03	-1.57220510e+02	4.11994086e+01
0.3175	2.88366346e+03	3.02662290e+01	2.54101968e+02
0.3225	2.90035205e+03	2.57138845e+02	5.78376830e+02
0.3275	2.70754880e+03	-3.78750553e+01	2.12378033e+02
0.3325	2.73823104e+03	-1.70520650e+02	1.78074773e+02
0.3375	2.53249425e+03	8.52092740e-01	2.77952918e+02
0.3425	2.64840815e+03	-1.49615606e+02	2.79122389e+02
0.3475	2.43822923e+03	1.11177583e+02	3.56735489e+02
0.3525	2.33709416e+03	-1.36558648e+02	2.15432396e+02
0.3575	2.33389551e+03	-2.28323610e+02	2.74328388e+02
0.3625	2.24454123e+03	-2.11149447e+02	6.34419567e+01
0.3675	2.20232880e+03	-3.54204493e+02	6.95239624e+01
0.3725	2.23727067e+03	-2.61088825e+02	2.62942404e+02
0.3775	2.10354279e+03	-2.07751995e+01	2.91139985e+02
0.3825	2.04307480e+03	-1.71297567e+02	3.43436902e+02
0.3875	2.00853364e+03	-4.07952317e+02	3.06642836e+02
0.3925	1.96193656e+03	-1.71888857e+02	1.58076254e+02
0.3975	1.89279439e+03	-3.72452676e+02	2.18028999e+02
