####### Power Spectrum of Patchy Simulation 1992 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.24204481e+04	-1.89710305e+04	-1.79121344e+05
0.0175	7.16133589e+04	6.35392391e+04	3.07883524e+04
0.0225	6.44568612e+04	1.48893430e+04	-1.00362163e+04
0.0275	6.17717391e+04	2.80274302e+04	-1.07298925e+04
0.0325	6.01458749e+04	3.30066451e+04	-1.56694078e+04
0.0375	5.22183292e+04	3.18559689e+04	-6.04509171e+03
0.0425	4.01508000e+04	8.58994737e+03	9.28397803e+03
0.0475	3.37745620e+04	2.43622649e+04	1.59569371e+04
0.0525	3.39923604e+04	1.56446435e+04	-1.78933656e+03
0.0575	2.99657544e+04	9.68814875e+03	-2.29482675e+03
0.0625	2.61578079e+04	1.07063546e+04	1.29548136e+03
0.0675	3.07433333e+04	1.24739478e+04	5.81111180e+03
0.0725	2.66261251e+04	1.13094183e+04	4.58752055e+03
0.0775	2.48880231e+04	9.25256688e+03	3.08639642e+03
0.0825	2.25271562e+04	9.39673939e+03	1.87060301e+03
0.0875	2.11595218e+04	1.04122174e+04	4.92686737e+03
0.0925	1.77874390e+04	2.84798023e+03	-3.47842743e+03
0.0975	1.83576256e+04	8.15478051e+03	1.55883088e+03
0.1025	1.60455408e+04	5.83456677e+03	7.32509626e+02
0.1075	1.41692724e+04	4.83062703e+03	-2.24996852e+03
0.1125	1.46183613e+04	7.66695425e+03	2.34867132e+03
0.1175	1.22793597e+04	1.62115268e+03	-2.97481563e+03
0.1225	1.28813147e+04	5.78840978e+03	2.13855315e+03
0.1275	1.14337178e+04	1.68102063e+03	-1.17374675e+03
0.1325	1.20661975e+04	5.82861201e+03	1.39283469e+03
0.1375	1.04811849e+04	2.93203309e+03	4.92829954e+02
0.1425	1.00259870e+04	4.44320078e+03	9.62862168e+01
0.1475	9.36805206e+03	3.10184573e+03	2.31692569e+01
0.1525	9.14481883e+03	4.04488197e+03	2.05563021e+03
0.1575	8.71553223e+03	2.15870513e+03	-6.22631191e+02
0.1625	7.79363307e+03	1.35922905e+03	-2.98937148e+02
0.1675	7.83480912e+03	2.76264338e+03	1.57013118e+02
0.1725	7.55637079e+03	2.52529328e+03	1.44979574e+03
0.1775	7.02369553e+03	1.05054270e+03	-4.74897529e+02
0.1825	7.04503867e+03	2.52389420e+03	1.06622409e+03
0.1875	6.19314232e+03	1.75762631e+03	1.06036548e+01
0.1925	6.61851847e+03	1.72832436e+03	5.04507977e+02
0.1975	5.77828909e+03	1.08127672e+03	-5.10270902e+01
0.2025	6.06300417e+03	2.12728645e+03	5.50443640e+02
0.2075	5.46786705e+03	1.01712180e+03	-5.90693489e+02
0.2125	5.53793925e+03	2.02768404e+03	8.45261082e+02
0.2175	4.97330923e+03	1.03792262e+03	-2.15366263e+02
0.2225	5.29520744e+03	1.78417749e+03	2.61719383e+02
0.2275	4.50064900e+03	2.82158311e+01	6.21333509e+00
0.2325	4.64335981e+03	1.49602764e+03	6.09903043e+02
0.2375	4.48812290e+03	5.98808472e+02	-4.12885045e+01
0.2425	4.31130240e+03	9.14652306e+02	3.49330924e+02
0.2475	4.29018141e+03	4.08552215e+02	3.90758739e+02
0.2525	3.84895516e+03	3.03923885e+02	2.16752350e+02
0.2575	3.90150844e+03	6.23333683e+02	1.81596983e+02
0.2625	3.59576600e+03	7.12774467e+02	2.54574010e+02
0.2675	3.55058599e+03	4.84725624e+02	9.63558274e+01
0.2725	3.66638459e+03	9.11650363e+02	3.90945205e+02
0.2775	3.22340915e+03	5.64755472e+02	5.33171896e+02
0.2825	3.34992945e+03	2.53023502e+02	3.25399252e+02
0.2875	3.12720403e+03	1.35293524e+02	2.14779029e+02
0.2925	3.10849964e+03	2.13229772e+02	3.84136000e+02
0.2975	2.89794004e+03	1.90203014e+01	2.34934534e+02
0.3025	3.05276909e+03	3.00298365e+02	5.23303171e+00
0.3075	2.85173591e+03	2.04392443e+02	1.98202058e+02
0.3125	2.77874269e+03	3.98058010e+01	2.33285431e+02
0.3175	2.57744409e+03	1.25957042e+02	2.14120718e+02
0.3225	2.52637000e+03	6.05364162e+01	3.50788105e+02
0.3275	2.57244096e+03	-1.40532049e+02	2.92511587e+02
0.3325	2.36749199e+03	-1.84214898e+02	4.26196294e+01
0.3375	2.39046231e+03	3.38371175e+01	1.48369897e+02
0.3425	2.21545334e+03	-2.27878907e+02	1.68399225e+02
0.3475	2.43350639e+03	1.91133794e+02	4.00666149e+02
0.3525	2.13502550e+03	-3.87860642e+02	6.81968888e+02
0.3575	2.16415383e+03	-8.67910732e+01	3.85488123e+01
0.3625	2.05388699e+03	8.99380156e+01	2.63322296e+02
0.3675	2.10917460e+03	-4.05052390e+02	2.45379884e+02
0.3725	2.00362435e+03	-2.30209239e+02	1.94051977e+02
0.3775	1.94104861e+03	-3.03082714e+02	1.66402551e+02
0.3825	1.86287595e+03	-2.01871403e+02	1.05689848e+02
0.3875	1.78315952e+03	-2.69167855e+02	3.36912715e+02
0.3925	1.87730019e+03	-1.79363673e+02	1.99027201e+02
0.3975	1.75334846e+03	4.85507126e+01	4.99509951e+02
