####### Power Spectrum of Patchy Simulation 2012 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.69563557e+04	3.69715329e+04	-7.68817694e+03
0.0175	8.14856239e+04	1.84955499e+04	-7.89328773e+04
0.0225	5.68481577e+04	1.10871424e+04	9.32289243e+03
0.0275	7.35128624e+04	4.58844406e+04	2.37472903e+04
0.0325	4.83772098e+04	1.41777996e+04	-8.34518986e+03
0.0375	4.88145731e+04	2.96189978e+04	1.39755134e+04
0.0425	3.79891694e+04	2.34451050e+04	9.78688994e+03
0.0475	3.63362610e+04	5.53224984e+03	-2.29832031e+04
0.0525	3.39760005e+04	1.28676482e+04	6.50554275e+03
0.0575	2.95039715e+04	7.33201417e+03	-1.95246484e+03
0.0625	2.88354189e+04	1.42137582e+04	4.34452708e+03
0.0675	2.85629088e+04	9.66288586e+03	2.68613398e+03
0.0725	2.67036451e+04	1.44476752e+04	-3.02976780e+03
0.0775	2.38877792e+04	1.25982565e+04	1.42309872e+03
0.0825	2.19494900e+04	8.59296637e+03	2.78846467e+03
0.0875	1.96999975e+04	4.14863501e+03	-2.04617068e+03
0.0925	1.84412737e+04	6.99284846e+03	3.79795357e+03
0.0975	1.73903847e+04	6.20836393e+03	1.69909245e+03
0.1025	1.40260904e+04	7.29228524e+03	2.74749666e+02
0.1075	1.42922562e+04	4.88400208e+03	1.09513657e+03
0.1125	1.46255916e+04	5.72716741e+03	3.13657453e+03
0.1175	1.33288100e+04	4.71367248e+03	1.91251721e+03
0.1225	1.20398986e+04	3.26822574e+03	1.12818269e+03
0.1275	1.26265571e+04	6.18355710e+03	1.99529606e+03
0.1325	1.11635099e+04	5.41451571e+03	-3.94144193e+02
0.1375	1.08145099e+04	2.84857368e+03	3.71594097e+02
0.1425	9.95498302e+03	1.86532219e+03	-4.75518621e+02
0.1475	9.81745135e+03	2.79995573e+03	-8.24607173e+02
0.1525	8.70100672e+03	2.58967186e+03	-1.50989508e+01
0.1575	8.43991996e+03	2.85955728e+03	5.51623379e+02
0.1625	7.96891516e+03	2.63014416e+03	5.30208142e+02
0.1675	7.87325412e+03	2.84003966e+03	3.72168455e+02
0.1725	7.42533544e+03	3.19023912e+03	-1.82630623e+02
0.1775	7.31962050e+03	1.98059860e+03	-5.82038117e+01
0.1825	6.76025129e+03	1.63078422e+03	1.50074552e+02
0.1875	6.35618698e+03	1.48333024e+03	2.62082137e+02
0.1925	6.42999794e+03	2.27396587e+03	-1.22762232e+02
0.1975	6.08880577e+03	1.05194390e+03	5.30397152e+02
0.2025	5.79627563e+03	1.23799055e+03	-3.79766049e+02
0.2075	5.16033638e+03	1.36901859e+03	8.86042751e+02
0.2125	5.52164361e+03	1.23875736e+03	-1.40051160e+02
0.2175	5.01820416e+03	1.69975556e+03	8.50247181e+02
0.2225	4.86203930e+03	2.84557441e+02	-1.98023276e+02
0.2275	4.74646425e+03	1.04858427e+03	-4.11380841e+02
0.2325	4.73763469e+03	1.44402680e+03	1.13589232e+03
0.2375	4.52519952e+03	6.80482462e+02	-9.81565296e+02
0.2425	4.25855435e+03	1.10131824e+03	5.70244399e+02
0.2475	4.19101780e+03	9.29553684e+02	8.06559930e+02
0.2525	4.12664429e+03	5.29686134e+02	-1.77188596e+02
0.2575	3.79629164e+03	1.00585400e+03	4.36137430e+02
0.2625	3.66096255e+03	5.78374868e+02	-2.12441198e+01
0.2675	3.76667212e+03	9.49053068e+02	-1.13858865e+02
0.2725	3.46904981e+03	7.14925982e+01	1.17962972e+02
0.2775	3.20143803e+03	-2.09456076e+01	2.31567644e+02
0.2825	3.18983089e+03	3.80744780e+01	4.08348128e+02
0.2875	3.14860512e+03	7.35546903e+02	3.87494687e+02
0.2925	2.98959858e+03	2.59109774e+02	3.08660091e+00
0.2975	2.94704296e+03	2.30594020e+02	7.11813706e+02
0.3025	2.87531053e+03	9.06370951e+00	-2.15379941e+02
0.3075	2.79155575e+03	3.68360912e+02	2.18501473e+02
0.3125	2.65568534e+03	1.23355588e+01	2.92200900e+02
0.3175	2.39496039e+03	2.01855147e+02	3.74874848e+02
0.3225	2.69281933e+03	3.91980980e+02	5.46487802e+02
0.3275	2.33330140e+03	-1.06556633e+02	-2.27556899e+02
0.3325	2.47436572e+03	1.32585172e+02	3.76713846e+02
0.3375	2.36167006e+03	-1.21217445e+02	-4.68736978e+01
0.3425	2.23680704e+03	-4.90750578e+01	4.85939535e+02
0.3475	2.17245421e+03	-3.36914676e+02	5.37681692e+02
0.3525	2.29999141e+03	3.66680161e+02	2.48702049e+02
0.3575	1.95832642e+03	-4.95151196e+02	1.76441517e+02
0.3625	2.03600129e+03	1.37203641e+02	2.40214649e+02
0.3675	1.95072702e+03	6.10851145e+01	4.27004573e+02
0.3725	1.90291663e+03	-3.35117950e+02	2.45855181e+02
0.3775	1.82218799e+03	-1.02265276e+02	1.77974375e+02
0.3825	1.78719435e+03	-3.78191795e+02	1.37740732e+02
0.3875	1.71504971e+03	-4.27165770e+02	3.01662742e+02
0.3925	1.77244199e+03	7.07270352e+00	4.12714089e+02
0.3975	1.70283310e+03	-1.47283261e+02	5.07883931e+02
