####### Power Spectrum of Patchy Simulation 1509 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.81415931e+04	1.85362819e+05	-2.14353609e+03
0.0175	1.02994524e+05	6.49171071e+04	-6.62080497e+04
0.0225	4.96745501e+04	-1.42579888e+04	-7.02891351e+04
0.0275	6.78913029e+04	1.16275395e+04	-2.06699966e+03
0.0325	6.80094397e+04	2.12817238e+04	-4.96536134e+03
0.0375	3.87887860e+04	1.09681298e+04	8.27211500e+03
0.0425	4.49115294e+04	6.30499766e+03	-1.07232912e+03
0.0475	3.15493667e+04	9.59832484e+03	-6.55802866e+03
0.0525	3.77707950e+04	2.27783671e+04	3.92070036e+03
0.0575	3.21000466e+04	-2.70722021e+03	-1.53358886e+04
0.0625	3.56563774e+04	1.90811474e+04	1.29795652e+04
0.0675	2.89488205e+04	8.03179540e+03	-6.29679954e+03
0.0725	2.93775553e+04	2.37399802e+04	1.13089979e+03
0.0775	2.49169297e+04	1.83665135e+03	-1.29279654e+04
0.0825	2.33722341e+04	8.42153043e+02	-1.88670636e+03
0.0875	2.23797506e+04	1.08226077e+04	-3.58178684e+03
0.0925	2.04877878e+04	4.46673920e+03	-2.37358968e+03
0.0975	1.82362657e+04	2.92230642e+03	-1.30124433e+03
0.1025	1.80257085e+04	8.57553195e+03	-3.79528286e+03
0.1075	1.71359096e+04	7.24942401e+03	5.48726864e+02
0.1125	1.45984600e+04	4.54838869e+03	3.58243190e+03
0.1175	1.48343743e+04	4.15724269e+03	-2.46300106e+03
0.1225	1.39396134e+04	2.01521216e+03	-1.17343689e+03
0.1275	1.36835173e+04	2.97409638e+03	-4.47915417e+02
0.1325	1.28610143e+04	2.40361004e+03	7.85886733e+02
0.1375	1.20526955e+04	3.21855651e+03	-1.27092645e+03
0.1425	1.07000521e+04	3.43793177e+03	-4.79155560e+02
0.1475	1.09130912e+04	2.74561054e+03	1.99613180e+03
0.1525	1.05148730e+04	2.45864896e+03	-7.40607781e+02
0.1575	8.78661649e+03	9.75158805e+02	6.05860356e+02
0.1625	9.54218788e+03	2.98933016e+03	-2.98215865e+02
0.1675	8.26169043e+03	3.03072382e+03	7.05955492e+02
0.1725	9.05130037e+03	1.22070104e+03	-1.74761879e+03
0.1775	7.41984801e+03	2.25176826e+03	1.37869631e+03
0.1825	7.50787444e+03	2.49289534e+03	2.01738333e+03
0.1875	7.08417037e+03	1.18266234e+02	-1.97754177e+03
0.1925	7.40671710e+03	2.08318728e+03	8.56050897e+02
0.1975	7.09912640e+03	8.51445859e+02	-6.39586542e+02
0.2025	6.70896390e+03	2.13330099e+03	3.30858251e+02
0.2075	6.30324770e+03	1.68546228e+03	9.93009214e+02
0.2125	6.27216998e+03	1.04828971e+03	-9.37976898e+02
0.2175	5.22167926e+03	1.33205956e+03	5.92192443e+02
0.2225	6.11786473e+03	1.29007060e+03	2.13880333e+02
0.2275	4.95268773e+03	9.51452054e+02	-2.79958820e+02
0.2325	5.13610547e+03	5.46594944e+02	3.64199977e+02
0.2375	5.46366600e+03	7.91196050e+02	-9.16886609e+02
0.2425	4.93276437e+03	7.69717933e+02	8.22639156e+02
0.2475	4.61566905e+03	-7.25503295e+02	3.16555525e+02
0.2525	4.62231774e+03	9.68823323e+02	2.52619871e+02
0.2575	4.49975473e+03	5.22981016e+02	-2.88518289e+02
0.2625	4.42814246e+03	4.04088371e+02	-3.65250749e+02
0.2675	3.99066388e+03	9.78452070e+02	1.03369694e+03
0.2725	4.21671272e+03	-1.42552318e+01	-2.12396430e+02
0.2775	3.69490798e+03	1.35331181e+03	2.33127524e+02
0.2825	4.25833039e+03	-5.59973190e+02	-1.99894087e+02
0.2875	3.81678509e+03	3.28139027e+02	9.74537787e+02
0.2925	3.52089767e+03	-4.06014594e+02	-6.80939894e+02
0.2975	3.40672248e+03	-1.02479848e+02	4.81365929e+02
0.3025	3.43248652e+03	4.22122537e+02	7.48880523e+02
0.3075	3.39119329e+03	-1.19650048e+02	-1.12712234e+02
0.3125	3.42916429e+03	-2.06910670e+02	-5.40786402e+02
0.3175	2.93447359e+03	1.41137112e+02	4.87472229e+02
0.3225	3.09537399e+03	2.47867356e+01	-6.90037761e+02
0.3275	3.23102607e+03	1.00057306e+02	8.31710106e+02
0.3325	2.78669827e+03	-4.16161648e+02	4.15041879e+02
0.3375	2.80845970e+03	-2.09416041e+02	2.34809340e+02
0.3425	2.83419251e+03	2.63583039e+02	7.76545427e+02
0.3475	2.83836077e+03	1.30455121e+02	-1.83313772e+02
0.3525	2.89579761e+03	-3.20410405e+02	-6.61406953e+02
0.3575	2.42897279e+03	-9.64749294e+01	3.33986668e+02
0.3625	2.40045615e+03	-2.17430540e+01	4.82696946e+02
0.3675	2.64378100e+03	8.78070335e+00	-4.97511030e+01
0.3725	2.35156367e+03	-4.82348115e+02	3.95245471e+02
0.3775	2.43906503e+03	2.11078636e+02	-6.82296683e+01
0.3825	2.30450276e+03	-5.49925180e+02	-2.79843762e+02
0.3875	2.45939661e+03	-3.50168156e+02	6.73613087e+02
0.3925	2.21431120e+03	-9.93350406e+02	-3.01346048e+02
0.3975	2.33641421e+03	-1.05947599e+02	3.15002333e+02
