####### Power Spectrum of Patchy Simulation 1817 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.52499691e+04	8.93801574e+04	1.28118915e+05
0.0175	7.78259422e+04	2.55601741e+04	2.61528049e+04
0.0225	1.15128926e+05	4.89618139e+04	3.21719797e+02
0.0275	4.91388415e+04	-5.05980186e+03	-2.83171328e+04
0.0325	5.09641113e+04	2.32648630e+04	4.02178628e+04
0.0375	5.13719896e+04	4.27121845e+04	-1.93977890e+04
0.0425	4.29232423e+04	1.64931147e+04	6.48712590e+02
0.0475	3.30368090e+04	-8.39834698e+03	-5.67461765e+03
0.0525	4.24283257e+04	2.07521669e+04	1.72322294e+04
0.0575	3.97942197e+04	2.48009380e+04	-4.76452903e+03
0.0625	3.47905472e+04	1.30547059e+04	6.30125185e+03
0.0675	3.07582948e+04	1.06414906e+04	-3.44220594e+03
0.0725	2.64236519e+04	4.63088088e+03	-1.38710587e+04
0.0775	2.27796018e+04	2.50082059e+03	-7.52453329e+02
0.0825	2.47101836e+04	1.50853710e+04	4.96711149e+03
0.0875	1.86086305e+04	3.84780897e+03	6.62337265e+03
0.0925	1.85837497e+04	8.38349256e+03	-4.38853258e+03
0.0975	2.01717461e+04	7.63450198e+03	4.35766799e+03
0.1025	1.70614012e+04	5.42310368e+03	1.89359863e+03
0.1075	1.62294328e+04	7.30943271e+03	6.61340117e+02
0.1125	1.27778225e+04	4.57266010e+03	7.77372665e+02
0.1175	1.35292191e+04	1.00285335e+03	1.38841109e+03
0.1225	1.44490218e+04	6.97104318e+03	-2.39764243e+03
0.1275	1.28685387e+04	5.74734470e+03	2.48180174e+03
0.1325	1.17895821e+04	4.69320558e+03	-7.73597938e+01
0.1375	1.15631691e+04	3.09570328e+03	2.87088205e+02
0.1425	1.11556280e+04	2.78743599e+03	2.54883345e+03
0.1475	9.57898969e+03	4.83018739e+03	2.42813675e+03
0.1525	9.26125895e+03	2.46958585e+03	-1.12462399e+03
0.1575	9.90540913e+03	4.24184181e+03	4.63937580e+02
0.1625	9.15136767e+03	1.60895765e+03	-8.26167349e+02
0.1675	8.05505388e+03	1.90401728e+03	-8.35271147e+02
0.1725	7.79438703e+03	1.05216424e+03	8.36678628e+02
0.1775	7.71017534e+03	1.77590301e+03	-1.32454651e+03
0.1825	7.08441477e+03	1.46663164e+03	1.62777968e+03
0.1875	7.04101896e+03	1.76245396e+03	1.16354952e+03
0.1925	7.19233607e+03	1.11247642e+03	-5.35313681e+01
0.1975	5.70041579e+03	1.21689733e+03	1.50252398e+03
0.2025	6.48511656e+03	2.02328493e+03	5.39377290e+02
0.2075	6.25368626e+03	1.26991961e+03	-1.06641243e+01
0.2125	5.71226921e+03	1.38194795e+03	9.46931176e+01
0.2175	5.42696064e+03	7.33358265e+02	-1.46130205e+02
0.2225	5.28458015e+03	1.28544483e+03	1.49814331e+02
0.2275	5.00647336e+03	7.86033787e+02	5.46626748e+02
0.2325	4.94628833e+03	1.24296531e+02	3.11943916e+02
0.2375	4.81459963e+03	5.58617167e+02	1.40805324e+02
0.2425	4.48759427e+03	1.49938371e+03	6.97881601e+02
0.2475	4.62452243e+03	8.22887595e+02	5.36381020e+02
0.2525	4.14645123e+03	6.72019800e+02	4.22588361e+02
0.2575	4.60355621e+03	7.12413142e+02	5.51236574e+02
0.2625	3.90548526e+03	1.46101129e+01	-5.91712149e+01
0.2675	3.91304476e+03	6.32003511e+02	1.13541011e+02
0.2725	3.90538064e+03	5.94869504e+02	3.41645554e+02
0.2775	3.62831750e+03	7.22043205e+02	-1.08469481e+02
0.2825	3.45634340e+03	1.66863610e+02	4.03500168e+02
0.2875	3.49065110e+03	1.46468354e+02	-3.66097780e+02
0.2925	3.39029495e+03	5.56824085e+02	-3.08662466e+02
0.2975	3.26995798e+03	-7.56256000e+01	3.06565312e+02
0.3025	3.01997773e+03	-3.67354902e+01	3.13737229e+02
0.3075	3.09678753e+03	-5.95537916e+01	3.00947264e+02
0.3125	3.08983440e+03	3.83601767e+02	7.65009357e+01
0.3175	2.75004704e+03	2.71152552e+02	-2.85212295e+02
0.3225	2.93914417e+03	-4.33572630e+02	-9.40498988e+00
0.3275	2.65484630e+03	-1.54585053e+01	2.68322413e+02
0.3325	2.62469563e+03	-1.23486552e+00	1.63958356e+02
0.3375	2.50119902e+03	7.30667573e+01	1.08906647e+02
0.3425	2.63699973e+03	-3.79216606e+02	1.70483620e+01
0.3475	2.37198047e+03	-4.25477037e+02	-1.32450837e+01
0.3525	2.42306128e+03	-1.87753604e+02	2.18156342e+02
0.3575	2.48831906e+03	-2.61835661e+02	6.94604433e+02
0.3625	2.23747750e+03	-4.58170059e+02	-2.02079371e+02
0.3675	2.30795424e+03	4.44668610e+01	6.45439528e+02
0.3725	2.11275209e+03	-1.30147314e+02	2.41023459e+02
0.3775	1.92827651e+03	-2.30674734e+02	2.53474740e+02
0.3825	2.10717748e+03	-6.51596778e+02	3.32269489e+02
0.3875	2.06237256e+03	-2.29728312e+02	4.93355961e+02
0.3925	1.91333162e+03	-2.39969640e+02	7.46643847e+01
0.3975	1.97939969e+03	-6.40462744e+02	3.69703650e+02
