####### Power Spectrum of Patchy Simulation 1725 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.65680014e+04	2.59406896e+04	-4.54903280e+04
0.0175	6.01990613e+04	-1.34166958e+04	4.42414643e+01
0.0225	7.47554893e+04	2.66341042e+04	-5.66293092e+03
0.0275	6.35736717e+04	5.03807746e+01	-3.98402058e+04
0.0325	6.23570928e+04	3.39890283e+04	1.35476623e+04
0.0375	4.57486227e+04	9.85846810e+03	-2.00075085e+03
0.0425	4.09330893e+04	2.10504632e+04	5.43375313e+02
0.0475	3.78154600e+04	1.85112732e+04	-8.88619524e+02
0.0525	3.48236230e+04	2.04191158e+04	3.12508689e+03
0.0575	3.37847096e+04	9.19208943e+03	-8.57305217e+03
0.0625	3.20829886e+04	1.61632567e+04	6.30345349e+03
0.0675	2.93121459e+04	1.32354612e+04	1.57235970e+03
0.0725	2.71733949e+04	9.81274204e+03	6.97232610e+02
0.0775	2.39675249e+04	7.68293974e+03	1.51788547e+03
0.0825	2.29944418e+04	1.28170339e+04	6.54961868e+03
0.0875	1.95280719e+04	6.91101654e+03	-1.63306078e+03
0.0925	1.88175720e+04	5.46131776e+03	-4.19501691e+03
0.0975	1.72854708e+04	8.36436673e+03	2.70002284e+03
0.1025	1.64453951e+04	7.61345938e+03	3.73065879e+03
0.1075	1.35981985e+04	3.84856407e+03	-1.59898767e+03
0.1125	1.45498944e+04	7.03125441e+03	1.17704320e+03
0.1175	1.31298045e+04	4.84146310e+03	-1.36928638e+03
0.1225	1.20215854e+04	3.72395619e+03	2.69791904e+03
0.1275	1.24928022e+04	4.17006313e+03	1.37018128e+01
0.1325	1.16207889e+04	4.38383712e+03	-8.91966438e+02
0.1375	1.08088249e+04	3.86340129e+03	3.49956132e+02
0.1425	1.04203063e+04	4.31129487e+03	2.33300298e+03
0.1475	1.00771929e+04	2.99311821e+03	-4.19141783e+02
0.1525	8.58775101e+03	2.31913581e+03	3.18316882e+02
0.1575	8.46616038e+03	3.23094160e+03	7.01414897e+02
0.1625	8.60407834e+03	3.11510945e+03	-4.41810176e+02
0.1675	7.65673346e+03	1.88847314e+03	-6.95789793e+01
0.1725	7.38834390e+03	3.84162087e+03	1.43543499e+03
0.1775	7.18141196e+03	1.84116917e+03	-5.13364660e+02
0.1825	6.81808208e+03	1.06283484e+03	3.60973087e+02
0.1875	6.98563557e+03	2.86604801e+03	2.58269877e+02
0.1925	6.05072646e+03	7.38477259e+02	1.78020661e+02
0.1975	6.49154764e+03	2.58220816e+03	7.22741566e+02
0.2025	5.54096318e+03	7.64301949e+02	4.17381678e+02
0.2075	5.85070122e+03	9.46027669e+02	-4.60023292e+02
0.2125	5.51522715e+03	1.99919604e+03	8.99490027e+02
0.2175	5.22717713e+03	6.67692850e+02	-5.22040449e+02
0.2225	5.11807695e+03	8.57927978e+02	2.58972192e+02
0.2275	4.63573968e+03	3.30527376e+02	3.27856977e+02
0.2325	4.81431055e+03	1.19380328e+03	5.36942849e+02
0.2375	4.47177067e+03	1.04068681e+03	1.11241486e+02
0.2425	4.29498581e+03	1.01285583e+03	-1.94978399e+02
0.2475	4.06354596e+03	6.82678327e+02	-2.85614047e+01
0.2525	4.18954436e+03	9.02806783e+02	-6.39795201e+01
0.2575	3.83138687e+03	4.89349650e+02	5.47180156e+01
0.2625	4.04327898e+03	9.15417971e+02	1.76421457e+02
0.2675	3.52094864e+03	-1.56604222e+02	-2.94056652e+02
0.2725	3.62534357e+03	4.19420417e+02	6.67959341e+02
0.2775	3.45135715e+03	8.29096290e+00	2.53813607e+02
0.2825	3.26487023e+03	4.67985252e+02	2.48923847e+02
0.2875	3.15876211e+03	2.93867529e+02	2.41507549e+02
0.2925	3.14258128e+03	1.54216859e+02	-4.99909156e+02
0.2975	3.05804658e+03	5.25046607e+02	6.11331532e+02
0.3025	2.83711880e+03	3.67193942e+01	1.18645889e+02
0.3075	2.97793795e+03	3.20844825e+02	-7.57382192e+01
0.3125	2.71357430e+03	-1.06719155e+02	2.12676977e+02
0.3175	2.85831888e+03	3.75263019e+02	2.92791941e+02
0.3225	2.61515726e+03	-3.44862547e+02	1.37673132e+02
0.3275	2.47388788e+03	1.23827000e+02	4.95928365e+01
0.3325	2.46348571e+03	8.07922092e+01	5.31700158e+02
0.3375	2.46215896e+03	-2.51605446e+02	-3.34076452e+02
0.3425	2.36489166e+03	3.76921151e+02	1.96419681e+02
0.3475	2.21806245e+03	-5.45831553e+02	1.78384220e+01
0.3525	2.30793897e+03	-1.00002736e+02	-1.87469198e+02
0.3575	2.08358705e+03	7.30492138e+01	6.08569813e+02
0.3625	2.15338986e+03	-1.47834163e+02	2.01931733e+02
0.3675	1.93492476e+03	-3.88653574e+02	9.78545085e+01
0.3725	2.00096679e+03	-1.01894958e+02	3.38618533e+02
0.3775	1.85029002e+03	-2.01879230e+02	2.87405797e+02
0.3825	1.95277953e+03	-3.51166073e+02	2.31414980e+02
0.3875	1.76958443e+03	-4.99705039e+02	3.26732783e+02
0.3925	1.81139299e+03	2.07584189e+02	3.71308421e+02
0.3975	1.88011115e+03	-3.31011600e+02	1.93196655e+02
