####### Power Spectrum of Patchy Simulation 1658 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12460727e+05	-1.63388436e+04	-4.55438180e+04
0.0175	5.89020079e+04	1.95675091e+04	-2.79747390e+04
0.0225	7.99993968e+04	8.06928403e+04	3.46205804e+04
0.0275	7.49726662e+04	1.53095889e+04	-1.28827301e+04
0.0325	6.36191424e+04	1.41653514e+04	2.52970573e+04
0.0375	4.62616036e+04	-7.00380813e+03	-2.38634635e+04
0.0425	4.53761288e+04	2.53254723e+04	-4.10355057e+03
0.0475	4.85619469e+04	1.15221648e+04	-6.85951798e+03
0.0525	3.87941701e+04	2.07604404e+04	-4.87189488e+03
0.0575	3.54334154e+04	1.88457459e+04	-1.09780464e+04
0.0625	3.10395407e+04	1.57123840e+04	3.60965519e+03
0.0675	2.99741431e+04	1.23260585e+04	7.13744103e+03
0.0725	3.06017091e+04	1.03270709e+04	1.23871509e+03
0.0775	2.47408250e+04	6.07056007e+03	-2.88007599e+03
0.0825	2.27489470e+04	8.65980837e+03	3.75927149e+03
0.0875	2.09665102e+04	5.98433356e+03	-3.72753069e+03
0.0925	1.94504428e+04	8.39033483e+03	4.43615714e+03
0.0975	1.70453419e+04	4.25320517e+03	6.01976182e+02
0.1025	1.61552297e+04	7.22883203e+03	-5.67863191e+02
0.1075	1.56947557e+04	4.09820412e+03	-3.50823914e+03
0.1125	1.48311619e+04	5.07709856e+03	-5.28540551e+02
0.1175	1.31143087e+04	2.38901756e+03	1.84827592e+03
0.1225	1.37000802e+04	5.30539175e+03	-5.01017248e+03
0.1275	1.27613008e+04	5.55233571e+03	1.22446974e+03
0.1325	1.28473510e+04	1.65225182e+03	1.41865425e+03
0.1375	1.16091626e+04	2.42843896e+03	-5.97848947e+02
0.1425	1.08931691e+04	2.08866351e+03	5.49292452e+02
0.1475	1.04592412e+04	3.91829252e+03	7.19715765e+01
0.1525	9.98729832e+03	3.72854819e+03	-6.89342652e+02
0.1575	9.28082501e+03	3.55958631e+03	1.26026302e+03
0.1625	8.92533744e+03	3.02220032e+03	1.94214143e+03
0.1675	8.92456204e+03	2.51198239e+03	1.23057305e+03
0.1725	7.99215506e+03	2.38623715e+03	-2.13557252e+03
0.1775	7.54509345e+03	1.96153466e+03	2.27813612e+03
0.1825	7.17881048e+03	1.02817630e+03	-4.03336594e+02
0.1875	7.12431572e+03	1.75631337e+03	9.67474582e+02
0.1925	6.82773005e+03	1.73367700e+03	7.12934811e+02
0.1975	6.51583175e+03	2.83866233e+03	-3.74022299e+02
0.2025	6.31439982e+03	1.53248789e+03	5.24116419e+02
0.2075	5.59958483e+03	8.31955740e+02	2.52900576e+02
0.2125	6.42659285e+03	1.92701090e+03	7.67370222e+02
0.2175	5.27396791e+03	1.49155907e+03	1.19061148e+03
0.2225	5.30978667e+03	1.22589565e+03	9.72890198e+02
0.2275	5.55486453e+03	9.16005193e+02	4.44273761e+02
0.2325	4.67174010e+03	5.43506790e+02	8.21656282e+02
0.2375	4.63529445e+03	5.88957652e+02	5.20125536e+02
0.2425	4.69518696e+03	1.25567407e+03	5.44783887e+02
0.2475	4.51630009e+03	4.45382738e+02	-3.34549848e+02
0.2525	4.45096849e+03	8.52805236e+02	-1.21354645e+02
0.2575	4.16809990e+03	7.49807401e+02	5.86246552e+01
0.2625	4.05132672e+03	6.32666675e+01	4.96677506e+02
0.2675	3.82984660e+03	3.08398505e+02	1.87541335e+02
0.2725	3.66990282e+03	2.00727206e+02	5.39389226e+02
0.2775	3.50373026e+03	9.68266795e+02	8.62254347e+02
0.2825	3.74741489e+03	2.19844920e+02	2.04069154e+02
0.2875	3.81986034e+03	9.69256236e+01	1.49508356e+02
0.2925	3.43704317e+03	1.36055307e+01	3.39614078e+02
0.2975	3.23135565e+03	3.68546100e+02	2.20770012e+02
0.3025	3.10829250e+03	-9.97132009e+01	-3.53387326e+01
0.3075	3.12225173e+03	7.19189238e+02	9.02538032e+02
0.3125	2.92279263e+03	-1.78114968e+02	-4.49186237e+02
0.3175	3.07543992e+03	1.33104992e+02	2.03891786e+02
0.3225	2.75375214e+03	-1.57034133e+02	3.18785566e+02
0.3275	2.91215143e+03	1.66904960e+02	3.32284178e+02
0.3325	2.79970430e+03	-8.91682686e+01	9.78110046e+02
0.3375	2.50723473e+03	-3.59960798e+02	2.06516817e+02
0.3425	2.58517687e+03	-1.46248996e+02	4.93889312e+02
0.3475	2.49017443e+03	2.76948020e+02	1.16597576e+02
0.3525	2.31596954e+03	-5.47200582e+01	6.58747974e+02
0.3575	2.28623235e+03	-3.47778150e+02	2.99431358e+02
0.3625	2.30379978e+03	2.95054504e+02	4.15235713e+02
0.3675	2.22755245e+03	1.30886344e+02	2.05034038e+02
0.3725	2.03747398e+03	-4.20052572e+02	-1.50557975e+02
0.3775	2.26763507e+03	1.82727725e+02	5.90488170e+02
0.3825	1.97435179e+03	-5.95823218e+02	3.16476726e+01
0.3875	2.20748475e+03	-3.09823046e+02	5.64548476e+02
0.3925	2.01794763e+03	-7.61705255e+02	8.08703820e+01
0.3975	2.01817058e+03	-1.30115460e+02	6.74283401e+02
