####### Power Spectrum of Patchy Simulation 1017 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.07967225e+05	4.03100392e+03	-3.18698214e+04
0.0175	7.42540409e+04	5.66756848e+04	2.79024890e+04
0.0225	6.73054518e+04	-4.37025987e+03	-2.18623674e+04
0.0275	7.04114798e+04	3.08999478e+04	2.38584125e+04
0.0325	5.32311266e+04	2.27108611e+04	-5.60069642e+03
0.0375	4.88973060e+04	3.10483373e+04	-1.57574120e+04
0.0425	4.08027715e+04	8.42982305e+03	2.19713628e+04
0.0475	3.58112567e+04	2.12329281e+04	-5.66814555e+03
0.0525	3.78061922e+04	1.65262741e+04	7.23684947e+03
0.0575	3.05381030e+04	1.27624570e+04	-6.03632420e+03
0.0625	2.76489424e+04	8.30942103e+03	1.86269079e+03
0.0675	2.75844286e+04	1.01652890e+04	7.81185892e+03
0.0725	2.46715550e+04	1.18581781e+04	7.06780747e+02
0.0775	2.42003190e+04	1.16933080e+04	5.38737774e+03
0.0825	2.34473473e+04	6.32956983e+03	-2.62235644e+03
0.0875	2.00048001e+04	7.22736246e+03	-3.07251828e+03
0.0925	1.67348557e+04	1.12960054e+03	-8.01359859e+02
0.0975	1.80072326e+04	1.06086742e+04	3.05905218e+03
0.1025	1.51467730e+04	3.53901859e+03	-1.58051044e+03
0.1075	1.42089791e+04	6.63195628e+03	1.41060816e+03
0.1125	1.40172138e+04	5.71928766e+03	-6.01603515e+02
0.1175	1.28150791e+04	5.18300394e+03	2.50332468e+03
0.1225	1.22888383e+04	4.11210471e+03	-1.64221209e+03
0.1275	1.17934844e+04	2.87965858e+03	4.03331697e+02
0.1325	1.16427616e+04	4.73623599e+03	9.79065994e+01
0.1375	1.05458998e+04	2.20111096e+03	1.01131028e+02
0.1425	1.00566918e+04	3.87834357e+03	1.33832144e+03
0.1475	9.35707249e+03	2.25407474e+03	-1.48682861e+03
0.1525	8.97623355e+03	3.44333301e+03	2.28189571e+03
0.1575	8.06711410e+03	2.29677206e+03	-4.38770981e+01
0.1625	7.72735111e+03	1.48871774e+03	-4.71299132e+02
0.1675	7.96202747e+03	3.42731107e+03	1.31135324e+03
0.1725	7.24495732e+03	1.40280246e+03	1.66364472e+02
0.1775	7.22204344e+03	2.48968197e+03	2.46286137e+02
0.1825	6.49538751e+03	1.32361469e+03	7.68774129e+02
0.1875	6.49137588e+03	1.89243109e+03	4.03158949e+02
0.1925	6.08343888e+03	2.01286751e+03	-8.66562158e+01
0.1975	6.15095979e+03	2.35339548e+03	6.89047069e+02
0.2025	5.46341954e+03	1.22731024e+03	-3.63617546e+01
0.2075	5.59744880e+03	9.17918050e+02	-3.91472511e+02
0.2125	5.64944456e+03	2.12706775e+03	3.22135434e+02
0.2175	4.84308855e+03	8.74413864e+02	3.95706697e+02
0.2225	5.14567504e+03	1.40516845e+03	6.21397397e+02
0.2275	4.24354309e+03	6.43343476e+02	-1.70307636e+02
0.2325	4.61211563e+03	1.02545803e+03	1.22445177e+02
0.2375	4.25037905e+03	9.60405268e+02	3.95157877e+02
0.2425	4.25972651e+03	8.63303932e+02	5.79630653e+02
0.2475	4.00490961e+03	5.44744812e+02	1.88843105e+02
0.2525	4.03096545e+03	1.18164190e+03	1.63709719e+02
0.2575	3.66703932e+03	6.38332125e+01	-1.96269019e+02
0.2625	3.80580239e+03	9.38933898e+02	3.47817762e+02
0.2675	3.45213815e+03	3.58172001e+02	5.25428926e+02
0.2725	3.57729198e+03	7.86466890e+02	4.15128001e+02
0.2775	3.06505722e+03	1.17828799e+02	-5.73410237e+00
0.2825	3.28018539e+03	3.91283111e+02	9.77238044e+00
0.2875	3.10109260e+03	7.85703848e+02	4.20877996e+02
0.2925	3.07271036e+03	-9.74549210e+01	-8.16698591e+01
0.2975	2.97292710e+03	4.80930242e+02	-2.32855345e+02
0.3025	2.81919709e+03	4.28611791e+02	5.50729004e+02
0.3075	2.75011392e+03	-7.32753778e+01	1.86705432e+01
0.3125	2.81412774e+03	3.36548415e+02	1.06060388e+02
0.3175	2.43353387e+03	-9.27307341e+01	1.77513782e+02
0.3225	2.65394644e+03	2.38140225e+02	6.96531895e+02
0.3275	2.37338267e+03	-2.58716297e+02	-2.68924393e+02
0.3325	2.42786679e+03	3.28453275e+02	1.98143720e+02
0.3375	2.37087476e+03	1.48764879e+02	2.62307681e+02
0.3425	2.27347085e+03	1.62325676e+02	5.67865662e+02
0.3475	2.20055130e+03	-2.73761299e+02	3.77819584e+01
0.3525	2.03087695e+03	-1.13433921e+02	3.82943989e+01
0.3575	1.97722562e+03	-2.20662150e+02	2.69813742e+02
0.3625	2.06028542e+03	1.03958605e+02	5.96613563e+02
0.3675	1.88485722e+03	-9.27544551e+01	2.86835792e+02
0.3725	1.92903068e+03	3.96690535e+01	3.18482475e+02
0.3775	1.84221681e+03	-3.68331038e+02	-1.19793653e+02
0.3825	1.81699313e+03	-1.36533972e+02	3.67633936e+02
0.3875	1.80785695e+03	-1.00516065e+02	2.35225493e+02
0.3925	1.71769197e+03	-4.96840538e+02	1.37919129e+02
0.3975	1.72947262e+03	9.09884470e+01	5.38720121e+02
